## dioPeriod = 1.0
## startTime = 1502981071.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1167.85 1@948.41 2@498.07 3@520.05 4@66.61 5@219.09 6@147.18 7@7.36 8@337.12 9@115.97 10@129.97 11@51.82 12@157.34 13@10.64 14@55.17 15@189.85 16@58.07 17@82.56 18@136.85 19@1.94 20@315.95 21@1.94 22@2.59 23@1.30 24@59.05 25@205.65 26@28.77 27@295.05 28@1.30 29@25.11 30@1.79 31@1.94 32@1.30 33@22.30 34@27.10 35@1.30 36@3.24 37@82.24 38@1.30 39@3.24 40@1.94 41@1.30 42@1.94 43@49.76 44@1.30 45@1.30 46@17.47 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               139                 95            3      553       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    3        127     0        127     13         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                129            0      553       50      5                  5                   0                     0                   0           0
            49                 4         15   1.000     12.250       188.000      60236.380          12    19                       0                 0              0                0                0                    5        133    24        133      1         0                  0                 0                129            0      553       50      5                  6                   0                     0                   0          45
             0                32         40   1.969     86.688      1762.000      73769.820          30    20                       0                 0              0                0                0                   14        247   106        247     24         0                  0                 4                127           19      553       50      5                 15                   0                     0                   0          13
             0                12          2   3.000    150.083       335.100      81742.640          24    21                       0                 0              0                0                0                    9        236   116        236      7         3                  0                10                140           38      553       50      5                 12                   3                     0                   0           1
             0                 1          0   3.000    240.000       131.000      87665.360          24    22                       0                 0              0                0                0                    9        236   117        236      0         0                  0                 0                152           26      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93224.960          24    23                       0                 0              0                0                0                    9        213   103        213      0         2                  0                 0                148           12      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98464.760          24    24                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            1      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103704.560          24    25                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108944.360          24    26                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114184.160          24    27                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119423.960          24    28                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124663.760          24    29                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129903.560          24    30                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135143.360          24    31                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140383.160          24    32                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145622.960          24    33                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     150862.760          24    34                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     156102.560          24    35                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161342.360          24    36                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166582.160          24    37                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171821.960          24    38                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177061.760          24    39                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182301.560          24    40                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187541.360          24    41                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192781.160          24    42                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     198020.960          24    43                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203260.760          24    44                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208500.560          24    45                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213740.360          24    46                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218980.160          24    47                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224219.960          24    48                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229459.760          24    49                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234699.560          24    50                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239939.360          24    51                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245179.160          24    52                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250418.960          24    53                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255658.760          24    54                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260898.560          24    55                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266138.360          24    56                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271378.160          24    57                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276617.960          24    58                       0                 0              0                0                0                    9        213   103        213      0         0                  0                 0                148            0      553       50      5                 12                   0                     0                   0           0
            49                24         39   1.583     27.167       995.417     290396.440          24    59                       0                 0              0                0                0                    9        230   182        230      4         0                  3                 0                148            0      553       50      5                 12                   0                     0                   0          25
             0                25         15   2.600     91.080       740.881     301081.300          22    60                       0                 0              0                0                0                    8        239   225        239      3         0                  0                 2                140           38      553       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0     307108.300          22    61                       0                 0              0                0                0                    8        245   225        245      2         0                  0                 2                134           32      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313135.300          22    62                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319162.300          22    63                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325189.300          22    64                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331216.300          22    65                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337243.300          22    66                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343270.300          22    67                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349297.300          22    68                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355324.300          22    69                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361351.300          22    70                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367378.300          22    71                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373405.300          22    72                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379432.300          22    73                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385459.300          22    74                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391486.300          22    75                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397513.300          22    76                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403540.300          22    77                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409567.300          22    78                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     415594.300          22    79                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421621.300          22    80                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427648.300          22    81                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     433675.300          22    82                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439702.300          22    83                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445729.300          22    84                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451756.300          22    85                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     457783.300          22    86                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463810.300          22    87                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469837.300          22    88                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475864.300          22    89                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481891.300          22    90                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     487918.300          22    91                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     493945.300          22    92                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     499972.300          22    93                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     505999.300          22    94                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     512026.300          22    95                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     518053.300          22    96                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     524080.300          22    97                       0                 0              0                0                0                    8        245   225        245      0         0                  0                 0                135            0      553       50      5                 11                   0                     0                   0           0
