## dioPeriod = 1.0
## startTime = 1502981080.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     367923.280          27    67                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374097.880          27    68                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380272.480          27    69                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386447.080          27    70                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392621.680          27    71                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398796.280          27    72                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404970.880          27    73                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411145.480          27    74                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417320.080          27    75                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     423494.680          27    76                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429669.280          27    77                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     435843.880          27    78                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442018.480          27    79                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448193.080          27    80                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454367.680          27    81                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     460542.280          27    82                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     466716.880          27    83                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     472891.480          27    84                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479066.080          27    85                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485240.680          27    86                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491415.280          27    87                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497589.880          27    88                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503764.480          27    89                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509939.080          27    90                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516113.680          27    91                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522288.280          27    92                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528462.880          27    93                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534637.480          27    94                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540812.080          27    95                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546986.680          27    96                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553161.280          27    97                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559335.880          27    98                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565510.480          27    99                       0                 0              0                0                0                   10        251   223        251      0         0                  0                 0                135            0      550       50      4                 14                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12181,1.20691)@576 2@(1.27025,0.82945)@708 3@(1.06190,1.04180)@538 4@(1.03354,0.98206)@580 5@(0.94443,0.91439)@716 6@(1.10535,1.16951)@538 7@(1.01641,0.99819)@590 8@(1.03624,1.02427)@682 9@(0.79904,1.02149)@614 10@(1.15161,1.24505)@1476 11@(0.91120,1.13771)@563 12@(1.09417,1.05136)@1144 13@(1.05466,0.86830)@546 14@(1.10190,0.95348)@1476 15@(1.05662,0.70699)@1420 16@(1.16292,1.27306)@1394 17@(1.39985,0.96430)@1277 18@(1.10094,0.99777)@1143 19@(0.84694,0.89446)@1148 20@(1.06232,0.93853)@548 21@(1.21837,0.98947)@1143 22@(0.99595,1.07529)@1453 23@(0.76698,0.95212)@768 24@(0.93334,1.29854)@1163 25@(1.04777,1.07645)@1144 26@(1.05108,1.37940)@1380 27@(1.08685,1.07981)@1050 28@(0.94000,0.94632)@554 29@(0.83008,0.93241)@1453 30@(1.15928,1.05914)@804 31@(1.23932,0.96354)@1391 32@(1.26914,0.97681)@1344 33@(1.34316,1.19778)@1216 34@(0.83144,0.80421)@1386 35@(1.30436,0.67814)@1562 36@(1.07572,1.36558)@1201 37@(1.39451,0.84972)@1322 38@(0.97841,0.94758)@512 39@(1.10414,1.09365)@1201 40@(0.97113,0.76267)@1024 41@(0.78953,1.24700)@1280 42@(0.87867,0.82503)@1117 43@(1.08861,0.60898)@1450 44@(0.95673,1.34619)@1514 45@(1.23592,0.65199)@2074 46@(1.05467,0.94019)@1096 47@(0.85382,1.00236)@1284 48@(1.22797,0.74444)@1220 49@(1.12153,0.88588)@1205
#links runNum=4 12-17@-96dBm@0.130 0-23@-93dBm@0.653 10-15@-96dBm@0.088 2-14@-92dBm@0.696 22-46@-85dBm@0.964 32-36@-93dBm@0.609 12-14@-92dBm@0.667 1-29@-92dBm@0.664 6-19@-95dBm@0.207 7-40@-93dBm@0.655 8-14@-93dBm@0.621 35-42@-94dBm@0.478 6-9@-93dBm@0.642 7-15@-91dBm@0.747 20-46@-93dBm@0.639 7-38@-87dBm@0.946 6-32@-92dBm@0.683 27-40@-95dBm@0.261 15-38@-92dBm@0.685 17-31@-94dBm@0.396 4-21@-94dBm@0.350 27-39@-93dBm@0.571 12-27@-76dBm@1.000 23-27@-93dBm@0.637 20-43@-91dBm@0.748 3-4@-81dBm@0.986 8-15@-93dBm@0.589 9-11@-93dBm@0.623 20-25@-90dBm@0.818 13-49@-79dBm@1.000 13-29@-93dBm@0.631 4-47@-91dBm@0.736 14-17@-91dBm@0.790 0-14@-97dBm@0.046 22-47@-93dBm@0.608 8-9@-92dBm@0.685 6-26@-89dBm@0.872 1-4@-94dBm@0.511 25-40@-94dBm@0.482 8-12@-92dBm@0.713 3-13@-94dBm@0.454 1-33@-89dBm@0.867 26-32@-94dBm@0.511 20-30@-88dBm@0.914 38-41@-93dBm@0.646 43-48@-92dBm@0.662 0-20@-85dBm@0.962 27-29@-96dBm@0.186 5-41@-95dBm@0.240 25-27@-86dBm@0.958 3-31@-92dBm@0.694 21-42@-93dBm@0.552 45-49@-91dBm@0.761 13-40@-86dBm@0.957 13-14@-93dBm@0.578 12-47@-88dBm@0.902 6-20@-88dBm@0.926 22-41@-97dBm@0.006 2-23@-96dBm@0.170 21-36@-96dBm@0.125 7-22@-82dBm@0.981 12-18@-90dBm@0.859 27-41@-94dBm@0.466 4-48@-90dBm@0.810 43-45@-85dBm@0.959 3-45@-94dBm@0.496 39-48@-94dBm@0.428 8-30@-90dBm@0.861 38-42@-96dBm@0.166 7-11@-97dBm@0.040 11-30@-91dBm@0.724 18-20@-94dBm@0.332 3-28@-85dBm@0.962 8-43@-93dBm@0.658 4-8@-82dBm@0.984 32-46@-88dBm@0.910 3-42@-93dBm@0.594 7-10@-91dBm@0.769 21-39@-85dBm@0.962 10-28@-92dBm@0.687 42-44@-95dBm@0.294 1-44@-92dBm@0.684 17-49@-96dBm@0.083 21-27@-86dBm@0.951 4-39@-85dBm@0.966 22-25@-94dBm@0.370 4-6@-90dBm@0.864 41-44@-87dBm@0.939 5-28@-95dBm@0.303 6-21@-89dBm@0.870 1-3@-91dBm@0.722 15-17@-94dBm@0.419 0-16@-96dBm@0.184 10-21@-92dBm@0.699 10-49@-95dBm@0.200 3-17@-92dBm@0.708 11-24@-97dBm@0.011 4-22@-86dBm@0.953 7-20@-91dBm@0.793 29-47@-96dBm@0.138 15-32@-91dBm@0.738 0-2@-92dBm@0.713 7-43@-94dBm@0.330 9-16@-94dBm@0.361 24-39@-96dBm@0.173 37-45@-89dBm@0.874 3-25@-85dBm@0.959 23-28@-90dBm@0.860 4-12@-82dBm@0.984 4-46@-82dBm@0.983 32-35@-92dBm@0.692 1-39@-89dBm@0.868 10-42@-96dBm@0.166 2-17@-96dBm@0.160 0-38@-78dBm@1.000 20-39@-92dBm@0.705 18-46@-93dBm@0.647 1-38@-94dBm@0.420 15-29@-92dBm@0.676 25-28@-95dBm@0.233 4-32@-94dBm@0.460 12-25@-89dBm@0.890 3-8@-77dBm@1.000 8-20@-82dBm@0.985 28-42@-86dBm@0.950 13-46@-86dBm@0.959 1-22@-93dBm@0.637 11-22@-89dBm@0.869 20-21@-93dBm@0.556 5-30@-91dBm@0.768 12-43@-93dBm@0.614 0-5@-91dBm@0.784 15-23@-96dBm@0.190 40-42@-86dBm@0.958 10-27@-97dBm@0.037 28-32@-95dBm@0.298 12-20@-85dBm@0.963 12-46@-96dBm@0.174 22-27@-82dBm@0.981 14-25@-95dBm@0.220 1-36@-90dBm@0.860 7-16@-93dBm@0.658 14-31@-95dBm@0.224 27-31@-94dBm@0.496 3-36@-93dBm@0.626 20-29@-87dBm@0.938 6-14@-95dBm@0.236 3-26@-94dBm@0.396 23-30@-95dBm@0.211 30-33@-95dBm@0.238 3-33@-92dBm@0.708 9-47@-77dBm@1.000 14-47@-94dBm@0.500 26-36@-73dBm@1.000 8-33@-91dBm@0.740 3-35@-93dBm@0.584 2-12@-91dBm@0.767 1-2@-93dBm@0.532 31-35@-94dBm@0.488 21-28@-93dBm@0.650 18-39@-80dBm@0.990 1-42@-94dBm@0.441 18-48@-97dBm@0.038 9-24@-93dBm@0.583 13-27@-96dBm@0.122 4-30@-85dBm@0.963 27-47@-89dBm@0.866 21-35@-94dBm@0.402 23-41@-97dBm@0.051 5-48@-91dBm@0.767 3-27@-77dBm@1.000 18-24@-94dBm@0.410 40-44@-97dBm@0.039 5-20@-90dBm@0.804 7-42@-96dBm@0.181 0-1@-88dBm@0.935 14-29@-94dBm@0.412 18-38@-95dBm@0.229 1-6@-92dBm@0.698 3-30@-82dBm@0.983 2-3@-92dBm@0.675 11-16@-93dBm@0.561 1-25@-84dBm@0.974 30-31@-89dBm@0.892 12-39@-79dBm@0.999 3-5@-86dBm@0.957 20-34@-89dBm@0.865 22-30@-90dBm@0.863 9-38@-91dBm@0.766 14-46@-76dBm@1.000 3-46@-83dBm@0.979 14-30@-86dBm@0.955 21-31@-76dBm@1.000 12-31@-93dBm@0.643 0-8@-90dBm@0.862 23-39@-91dBm@0.728 2-39@-93dBm@0.607 16-25@-88dBm@0.934 8-22@-96dBm@0.080 19-29@-91dBm@0.789 35-43@-96dBm@0.171 23-42@-93dBm@0.654 13-19@-87dBm@0.941 4-38@-76dBm@1.000 24-26@-89dBm@0.872 23-38@-96dBm@0.100 2-18@-95dBm@0.315 8-46@-89dBm@0.868 44-47@-93dBm@0.548 18-27@-90dBm@0.864 3-44@-95dBm@0.297 10-24@-89dBm@0.869 24-44@-77dBm@1.000 12-21@-95dBm@0.204 5-23@-86dBm@0.957 6-39@-94dBm@0.364 30-44@-94dBm@0.373 7-28@-93dBm@0.527 0-3@-84dBm@0.974 3-7@-85dBm@0.964 7-49@-89dBm@0.875 5-7@-96dBm@0.168 15-37@-93dBm@0.568 4-5@-82dBm@0.981 16-29@-94dBm@0.363 1-7@-89dBm@0.887 0-9@-91dBm@0.802 5-33@-95dBm@0.234 38-39@-93dBm@0.648 1-26@-91dBm@0.765 28-46@-83dBm@0.976 32-39@-89dBm@0.869 5-40@-84dBm@0.971 16-35@-96dBm@0.123 18-49@-97dBm@0.041 2-37@-84dBm@0.974 38-48@-92dBm@0.676 30-46@-89dBm@0.898 2-40@-96dBm@0.107 6-10@-92dBm@0.687 28-33@-96dBm@0.180 15-40@-82dBm@0.982 27-38@-94dBm@0.382 13-17@-91dBm@0.734 9-20@-92dBm@0.662 4-19@-87dBm@0.939 34-42@-88dBm@0.931 14-18@-85dBm@0.961 6-27@-94dBm@0.359 38-45@-93dBm@0.558 5-24@-96dBm@0.186 20-22@-89dBm@0.870 4-7@-70dBm@1.000 3-38@-95dBm@0.216 42-43@-90dBm@0.861 0-30@-93dBm@0.648 18-31@-95dBm@0.201 13-43@-94dBm@0.509 11-44@-92dBm@0.702 46-49@-84dBm@0.972 10-16@-85dBm@0.961 11-38@-92dBm@0.715 8-34@-90dBm@0.831 34-43@-91dBm@0.781 16-33@-87dBm@0.943 11-23@-93dBm@0.658 8-47@-92dBm@0.669 20-38@-86dBm@0.953 0-40@-94dBm@0.489 3-20@-95dBm@0.262 14-49@-96dBm@0.110 0-6@-87dBm@0.943 14-40@-92dBm@0.714 39-44@-97dBm@0.074 18-47@-93dBm@0.650 17-37@-92dBm@0.689 1-41@-91dBm@0.735 4-18@-88dBm@0.934 5-47@-95dBm@0.282 8-13@-91dBm@0.760 30-47@-95dBm@0.226 5-19@-92dBm@0.694 33-38@-97dBm@0.007 0-4@-88dBm@0.937 21-30@-91dBm@0.742 7-12@-93dBm@0.653 1-9@-92dBm@0.679 25-36@-92dBm@0.675 9-13@-92dBm@0.693 28-38@-90dBm@0.865 0-11@-86dBm@0.950 7-24@-93dBm@0.596 25-26@-96dBm@0.165 5-45@-97dBm@0.003 26-49@-96dBm@0.173 13-35@-93dBm@0.592 12-30@-87dBm@0.940 0-7@-82dBm@0.985 13-48@-96dBm@0.169 27-36@-94dBm@0.384 19-42@-87dBm@0.949 25-42@-96dBm@0.116 12-33@-97dBm@0.020 1-32@-92dBm@0.671 35-48@-95dBm@0.212 18-32@-85dBm@0.964 4-49@-89dBm@0.869 19-30@-95dBm@0.257 9-21@-94dBm@0.426 13-24@-96dBm@0.080 0-13@-86dBm@0.956 27-43@-97dBm@0.010 22-40@-94dBm@0.412 0-28@-83dBm@0.976 12-41@-92dBm@0.710 3-11@-91dBm@0.725 1-12@-85dBm@0.960 27-34@-97dBm@0.058 6-24@-90dBm@0.857 13-18@-86dBm@0.958 8-10@-89dBm@0.868 8-23@-90dBm@0.864 14-43@-96dBm@0.181 14-42@-91dBm@0.723 8-25@-95dBm@0.231 11-14@-91dBm@0.725 5-38@-76dBm@1.000 6-30@-96dBm@0.181 15-34@-90dBm@0.862 11-41@-91dBm@0.721 9-39@-92dBm@0.672 34-40@-90dBm@0.840 14-48@-89dBm@0.885 26-27@-97dBm@0.062 15-45@-95dBm@0.196 18-23@-91dBm@0.773 5-15@-91dBm@0.725 2-8@-96dBm@0.158
#aveChargePerCycle runNum=4 0@1765.14 1@412.06 2@110.43 3@785.30 4@385.91 5@117.14 6@316.69 7@238.00 8@226.16 9@159.60 10@1.94 11@101.61 12@76.21 13@154.48 14@1.94 15@2.59 16@1.30 17@64.13 18@1.30 19@16.21 20@107.55 21@54.05 22@1.94 23@51.18 24@27.87 25@26.05 26@1.94 27@1.30 28@80.20 29@2.59 30@1.30 31@1.94 32@1.30 33@1.94 34@1.94 35@2.59 36@1.30 37@28.52 38@282.80 39@1.30 40@20.73 41@1.30 42@2.59 43@1.30 44@1.94 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               134                 54            5      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    7        128     0        128      7         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          12     7                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          12     9                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          12    11                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          12    14                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          12    15                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          12    16                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          12    17                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400          12    18                       0                 0              0                0                0                    7        128     0        128      0         0                  0                 0                 88            0      469       50      5                  6                   0                     0                   0           0
            49                 3         16   1.000      7.667       224.000      60793.200          14    19                       0                 0              0                0                0                    7        144    25        144      3         0                  0                 0                 88            0      469       50      5                  7                   0                     0                   0          46
             0                31         49   2.000     83.323      1681.455      75941.080          28    20                       0                 0              0                0                0                    9        270   118        270     29         0                  3                 3                 88           15      469       50      5                 14                   1                     0                   0          15
             0                15          6   3.667    160.200       211.117      85301.880          28    21                       0                 0              0                0                0                    9        273   140        273      4         0                  0                 7                 97           37      469       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91747.080          24    22                       0                 0              0                0                0                    7        246   122        246      1         4                  0                 2                 98           17      469       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97700.280          22    23                       0                 0              0                0                0                    6        241   118        241      0         1                  0                 0                 98            5      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103628.880          22    24                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109557.480          22    25                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115486.080          22    26                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121414.680          22    27                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127343.280          22    28                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133271.880          22    29                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139200.480          22    30                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145129.080          22    31                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151057.680          22    32                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156986.280          22    33                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162914.880          22    34                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168843.480          22    35                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174772.080          22    36                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180700.680          22    37                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186629.280          22    38                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192557.880          22    39                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198486.480          22    40                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204415.080          22    41                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210343.680          22    42                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216272.280          22    43                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222200.880          22    44                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228129.480          22    45                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234058.080          22    46                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239986.680          22    47                       0                 0              0                0                0                    6        241   118        241      0         0                  0                 0                 98            0      469       50      5                 11                   0                     0                   0           0
