## dioPeriod = 1.0
## startTime = 1502981070.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     580410.200          26    98                       0                 0              0                0                0                    8        269   233        269      0         0                  0                 0                114            0      503       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     587027.600          26    99                       0                 0              0                0                0                    8        269   233        269      0         0                  0                 0                114            0      503       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01845,1.02702)@524 2@(0.92893,0.91985)@536 3@(0.79893,1.19420)@796 4@(0.99349,0.99477)@590 5@(0.90289,0.78130)@1462 6@(0.93705,0.99824)@1087 7@(1.07847,0.56994)@1408 8@(1.15440,0.95807)@1328 9@(1.07875,1.09300)@1092 10@(1.05752,1.01672)@1036 11@(0.83865,0.76028)@768 12@(1.14887,1.06709)@544 13@(1.20210,1.04996)@1056 14@(0.91709,0.89704)@554 15@(0.77066,1.11367)@665 16@(1.19627,0.99962)@1158 17@(0.94605,1.06104)@1421 18@(0.89245,1.07155)@1267 19@(1.03607,0.99843)@540 20@(0.90852,1.13171)@1129 21@(1.20500,0.97209)@1660 22@(1.18934,1.06171)@1092 23@(0.81895,0.84080)@546 24@(0.97028,0.83292)@1940 25@(1.02393,0.94554)@546 26@(1.26020,1.07361)@1536 27@(0.84346,0.85459)@1394 28@(0.85267,1.09383)@1078 29@(1.38829,1.11532)@1397 30@(0.83867,0.78551)@597 31@(1.26232,0.87776)@625 32@(1.00872,1.14997)@1740 33@(0.82428,1.28076)@1359 34@(0.91454,1.00879)@1650 35@(0.72617,1.20209)@1824 36@(0.86891,0.83080)@1701 37@(1.09413,1.22318)@1823 38@(0.67158,1.09796)@739 39@(0.68733,1.15242)@1228 40@(0.88071,0.83615)@804 41@(0.81742,0.68335)@1237 42@(0.90202,0.92033)@1600 43@(0.80026,1.27690)@1364 44@(1.00898,1.19413)@563 45@(0.75110,0.79639)@1377 46@(0.62253,0.66822)@1331 47@(1.05226,1.04998)@1158 48@(0.69280,0.83076)@1394 49@(1.15876,1.25854)@804
#links runNum=4 1-4@-87dBm@0.948 1-20@-88dBm@0.937 31-43@-96dBm@0.126 4-28@-86dBm@0.951 19-28@-92dBm@0.663 19-25@-92dBm@0.703 2-18@-91dBm@0.744 11-46@-88dBm@0.903 7-8@-94dBm@0.451 2-7@-92dBm@0.673 34-44@-87dBm@0.948 0-38@-92dBm@0.707 6-29@-94dBm@0.326 11-30@-93dBm@0.549 10-21@-97dBm@0.036 4-48@-92dBm@0.678 19-27@-91dBm@0.738 2-44@-92dBm@0.681 2-28@-88dBm@0.903 24-42@-90dBm@0.863 2-27@-95dBm@0.292 25-40@-96dBm@0.160 29-49@-91dBm@0.760 1-25@-78dBm@1.000 11-36@-97dBm@0.062 9-43@-96dBm@0.152 16-44@-97dBm@0.066 4-40@-95dBm@0.288 5-30@-77dBm@1.000 18-28@-74dBm@1.000 4-9@-90dBm@0.862 17-45@-96dBm@0.169 38-45@-94dBm@0.448 3-46@-96dBm@0.090 35-38@-84dBm@0.974 8-48@-94dBm@0.427 0-25@-85dBm@0.967 9-13@-89dBm@0.897 19-48@-96dBm@0.120 17-33@-91dBm@0.742 40-45@-87dBm@0.945 8-43@-96dBm@0.166 33-39@-96dBm@0.170 1-14@-92dBm@0.668 30-36@-91dBm@0.788 0-4@-89dBm@0.867 1-44@-90dBm@0.862 11-25@-94dBm@0.381 12-22@-74dBm@1.000 10-13@-94dBm@0.330 18-20@-91dBm@0.763 29-37@-93dBm@0.658 5-39@-94dBm@0.512 6-25@-93dBm@0.525 9-47@-97dBm@0.006 22-25@-87dBm@0.941 44-47@-90dBm@0.863 4-47@-85dBm@0.965 45-46@-96dBm@0.155 4-10@-85dBm@0.961 19-22@-95dBm@0.285 15-37@-96dBm@0.090 18-45@-95dBm@0.228 2-12@-94dBm@0.366 9-10@-83dBm@0.974 13-42@-92dBm@0.669 4-8@-93dBm@0.653 31-47@-95dBm@0.198 1-9@-85dBm@0.966 1-34@-94dBm@0.419 20-44@-95dBm@0.248 5-41@-90dBm@0.855 1-2@-92dBm@0.682 25-49@-93dBm@0.572 10-27@-95dBm@0.260 16-29@-93dBm@0.654 28-33@-88dBm@0.921 12-31@-95dBm@0.307 14-33@-95dBm@0.196 34-47@-84dBm@0.974 19-34@-94dBm@0.499 9-17@-87dBm@0.948 10-32@-92dBm@0.717 3-22@-95dBm@0.286 14-36@-86dBm@0.958 13-21@-92dBm@0.707 30-46@-93dBm@0.606 0-30@-89dBm@0.870 28-43@-91dBm@0.763 3-20@-94dBm@0.470 17-21@-94dBm@0.410 16-31@-83dBm@0.974 5-11@-81dBm@0.985 0-44@-86dBm@0.956 1-6@-81dBm@0.985 18-34@-91dBm@0.738 17-35@-89dBm@0.899 6-34@-76dBm@1.000 18-38@-87dBm@0.942 6-12@-91dBm@0.735 3-42@-93dBm@0.640 8-45@-93dBm@0.550 24-30@-90dBm@0.831 15-39@-80dBm@0.992 20-27@-90dBm@0.826 0-14@-84dBm@0.974 26-32@-93dBm@0.595 2-9@-93dBm@0.542 8-34@-88dBm@0.919 12-16@-90dBm@0.860 2-40@-81dBm@0.985 12-17@-92dBm@0.682 4-33@-97dBm@0.049 35-37@-94dBm@0.390 11-29@-97dBm@0.063 0-47@-96dBm@0.128 23-36@-85dBm@0.962 4-27@-93dBm@0.642 6-36@-86dBm@0.949 4-44@-89dBm@0.892 6-43@-97dBm@0.054 20-25@-93dBm@0.640 8-22@-81dBm@0.986 18-42@-84dBm@0.971 8-47@-97dBm@0.020 4-7@-93dBm@0.556 11-23@-83dBm@0.979 41-45@-97dBm@0.011 4-18@-89dBm@0.868 0-49@-92dBm@0.665 9-27@-91dBm@0.788 6-20@-90dBm@0.863 9-21@-89dBm@0.901 2-11@-88dBm@0.934 10-20@-86dBm@0.951 12-29@-93dBm@0.656 20-21@-91dBm@0.728 1-8@-93dBm@0.640 33-43@-72dBm@1.000 6-16@-96dBm@0.121 19-36@-90dBm@0.863 27-38@-94dBm@0.322 0-40@-91dBm@0.721 1-19@-85dBm@0.963 2-15@-93dBm@0.637 17-25@-88dBm@0.928 13-37@-91dBm@0.724 31-40@-96dBm@0.076 2-6@-81dBm@0.985 31-48@-96dBm@0.181 15-49@-96dBm@0.127 39-44@-95dBm@0.202 13-31@-92dBm@0.665 17-34@-95dBm@0.291 0-23@-88dBm@0.934 27-47@-95dBm@0.214 0-11@-91dBm@0.729 5-37@-95dBm@0.262 0-37@-96dBm@0.136 21-29@-91dBm@0.763 7-16@-96dBm@0.182 30-41@-90dBm@0.835 1-22@-86dBm@0.954 0-2@-85dBm@0.959 25-27@-88dBm@0.936 18-22@-91dBm@0.742 9-46@-97dBm@0.036 1-12@-85dBm@0.966 17-39@-96dBm@0.174 37-44@-82dBm@0.984 5-8@-93dBm@0.637 10-38@-96dBm@0.079 20-37@-96dBm@0.083 2-5@-85dBm@0.959 15-40@-94dBm@0.507 6-45@-92dBm@0.670 1-5@-93dBm@0.656 25-37@-91dBm@0.728 22-37@-95dBm@0.302 1-3@-90dBm@0.861 10-19@-93dBm@0.572 0-12@-88dBm@0.937 3-9@-96dBm@0.127 21-42@-97dBm@0.055 22-40@-92dBm@0.680 34-41@-94dBm@0.361 2-3@-93dBm@0.651 33-35@-91dBm@0.732 5-12@-94dBm@0.490 0-26@-94dBm@0.404 13-32@-96dBm@0.078 8-12@-86dBm@0.958 23-30@-94dBm@0.501 16-23@-92dBm@0.665 22-32@-92dBm@0.668 10-14@-87dBm@0.948 2-37@-94dBm@0.324 12-13@-79dBm@1.000 6-9@-88dBm@0.937 12-35@-94dBm@0.479 5-16@-91dBm@0.725 16-33@-96dBm@0.162 27-28@-91dBm@0.742 15-19@-91dBm@0.739 5-7@-91dBm@0.738 23-24@-93dBm@0.562 14-16@-90dBm@0.864 3-43@-86dBm@0.955 0-15@-91dBm@0.793 6-15@-86dBm@0.951 6-19@-90dBm@0.864 15-48@-90dBm@0.825 5-29@-96dBm@0.139 30-48@-87dBm@0.947 4-29@-95dBm@0.212 9-25@-90dBm@0.817 9-45@-93dBm@0.616 25-47@-88dBm@0.921 13-47@-86dBm@0.954 0-3@-93dBm@0.659 16-49@-96dBm@0.138 25-31@-89dBm@0.882 3-4@-94dBm@0.505 18-25@-86dBm@0.957 21-44@-97dBm@0.064 11-15@-97dBm@0.012 3-39@-97dBm@0.037 23-43@-96dBm@0.183 27-36@-77dBm@1.000 19-44@-94dBm@0.462 0-7@-94dBm@0.458 29-31@-91dBm@0.772 0-19@-84dBm@0.969 39-43@-90dBm@0.839 1-10@-75dBm@1.000 9-12@-83dBm@0.974 4-37@-96dBm@0.119 17-24@-90dBm@0.861 1-28@-85dBm@0.960 6-24@-92dBm@0.676 15-47@-93dBm@0.641 3-8@-96dBm@0.140 25-26@-90dBm@0.845 0-1@-72dBm@1.000 11-40@-97dBm@0.040 23-48@-94dBm@0.399 19-26@-89dBm@0.866 6-22@-90dBm@0.823 16-22@-88dBm@0.935 18-21@-91dBm@0.796 31-34@-95dBm@0.231 13-33@-97dBm@0.036 22-26@-91dBm@0.725 14-28@-92dBm@0.692 11-41@-89dBm@0.865 7-46@-94dBm@0.389 20-40@-90dBm@0.821 3-33@-85dBm@0.964 7-45@-96dBm@0.081 6-26@-94dBm@0.369 4-19@-84dBm@0.969 35-39@-85dBm@0.964 1-45@-93dBm@0.640 4-5@-88dBm@0.936 14-19@-90dBm@0.864 6-13@-94dBm@0.518 15-35@-82dBm@0.983 3-44@-92dBm@0.691 30-49@-97dBm@0.062 19-41@-94dBm@0.399 2-45@-91dBm@0.731 21-36@-94dBm@0.361 16-26@-96dBm@0.170 36-40@-91dBm@0.800 1-38@-91dBm@0.740 5-46@-91dBm@0.719 23-27@-78dBm@1.000 37-49@-94dBm@0.410 24-40@-84dBm@0.968 3-37@-93dBm@0.535 18-47@-85dBm@0.963 17-41@-94dBm@0.357 1-31@-90dBm@0.862 6-27@-90dBm@0.809 9-37@-91dBm@0.745 10-42@-92dBm@0.714 17-20@-80dBm@0.990 22-44@-95dBm@0.297 25-34@-94dBm@0.378 5-23@-87dBm@0.939 6-47@-87dBm@0.938 4-6@-83dBm@0.978 12-42@-94dBm@0.377 0-31@-90dBm@0.835 3-17@-90dBm@0.863 24-28@-94dBm@0.480 10-25@-96dBm@0.141 38-39@-91dBm@0.727 5-40@-88dBm@0.931 41-48@-97dBm@0.060 10-18@-90dBm@0.864
#aveChargePerCycle runNum=4 0@1994.16 1@895.00 2@438.13 3@111.98 4@345.68 5@6.62 6@155.37 7@7.27 8@1.94 9@97.73 10@127.01 11@52.75 12@203.10 13@1.94 14@78.80 15@159.76 16@28.64 17@1.30 18@25.40 19@314.88 20@29.04 21@1.30 22@76.45 23@137.84 24@1.30 25@133.10 26@30.06 27@1.30 28@53.92 29@1.30 30@102.63 31@50.00 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@53.00 39@25.40 40@59.51 41@2.59 42@1.94 43@1.30 44@46.26 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               132                102            2      518       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    2        129     0        129      8         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0           0
            49                 3         14   1.000      9.333       159.000      60890.080          10    19                       0                 0              0                0                0                    2        142    19        142      2         0                  0                 0                150            0      518       50      5                  5                   0                     0                   0          46
             0                28         47   2.143     88.250      2122.767      76026.760          39    20                       0                 0              0                0                0                   16        276   118        276     30         0                  1                 2                150           23      518       50      5                 20                   1                     0                   0          18
             0                18          5   2.889    150.389       375.167      85671.000          30    21                       0                 0              0                0                0                   10        264   136        264      2         3                  1                 2                161           40      518       50      5                 15                   4                     0                   0           0
             0                 0          0       0          0             0      92042.400          22    22                       0                 0              0                0                0                    7        248   123        248      4         3                  0                 3                158           36      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97897.200          26    23                       0                 0              0                0                0                    7        241   123        241      1         0                  0                 4                159            5      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103825.800          26    24                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109754.400          26    25                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115683.000          26    26                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121611.600          26    27                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127540.200          26    28                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133468.800          26    29                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139397.400          26    30                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145326.000          26    31                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151254.600          26    32                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157183.200          26    33                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163111.800          26    34                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169040.400          26    35                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174969.000          26    36                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180897.600          26    37                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186826.200          26    38                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192754.800          26    39                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198683.400          26    40                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204612.000          26    41                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210540.600          26    42                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216469.200          26    43                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222397.800          26    44                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228326.400          26    45                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234255.000          26    46                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240183.600          26    47                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246112.200          26    48                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252040.800          26    49                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257969.400          26    50                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263898.000          26    51                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269826.600          26    52                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275755.200          26    53                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281683.800          26    54                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287612.400          26    55                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293541.000          26    56                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299469.600          26    57                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305398.200          26    58                       0                 0              0                0                0                    7        241   123        241      0         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0           0
            49                19         50   1.737     34.053       993.733     320534.620          26    59                       0                 0              0                0                0                    7        247   209        247      2         0                  0                 0                160            0      518       50      5                 13                   0                     0                   0          30
             0                25         33   3.120    107.760       913.229     334962.180          37    60                       0                 0              0                0                0                   12        292   276        292     11         0                  1                 3                146           34      518       50      5                 19                   0                     0                   0           5
             0                 5          0   4.200    187.600        74.200     342771.200          33    61                       0                 0              0                0                0                   10        282   272        282      1         2                  0                 2                154           36      518       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0     349265.600          28    62                       0                 0              0                0                0                    9        258   254        258      0         2                  0                 3                154           24      518       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     355391.000          30    63                       0                 0              0                0                0                   11        249   225        249      1         1                  0                 1                154            3      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361590.200          32    64                       0                 0              0                0                0                   12        252   222        252      2         0                  0                 2                153           13      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367789.400          32    65                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373988.600          32    66                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     380187.800          32    67                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386387.000          32    68                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392586.200          32    69                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398785.400          32    70                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404984.600          32    71                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411183.800          32    72                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     417383.000          32    73                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     423582.200          32    74                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429781.400          32    75                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435980.600          32    76                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442179.800          32    77                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448379.000          32    78                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454578.200          32    79                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460777.400          32    80                       0                 0              0                0                0                   12        252   222        252      0         0                  0                 0                154            0      518       50      5                 16                   0                     0                   0           0
