## dioPeriod = 1.0
## startTime = 1502981068.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7773.600           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46444.800           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0           0
            49                 5         17   1.200     14.200       207.500      62285.140           4    19                       0                 0              0                0                0                    2        146    27        146      3         0                  0                 0                131            0      494       50      5                  2                   0                     0                   0          44
             0                35         34   1.971     80.286      1563.019      76209.520          20    20                       0                 0              0                0                0                    9        254   111        254     24         0                  1                 1                124           15      494       50      5                 10                   0                     0                   0           9
             0                 9          4   3.222    138.667       192.167      84304.580          20    21                       0                 0              0                0                0                    6        248   113        248      8         2                  0                 8                106           37      494       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      90060.980          20    22                       0                 0              0                0                0                    7        234   105        234      4         2                  0                 4                122           20      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95595.980          20    23                       0                 0              0                0                0                    7        222   103        222      0         1                  0                 1                124            7      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100909.580          20    24                       0                 0              0                0                0                    7        211    96        211      0         1                  0                 0                126            6      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106100.180          20    25                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111290.780          20    26                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116481.380          20    27                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121671.980          20    28                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126862.580          20    29                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132053.180          20    30                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137243.780          20    31                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142434.380          20    32                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147624.980          20    33                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152815.580          20    34                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158006.180          20    35                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163196.780          20    36                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168387.380          20    37                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173577.980          20    38                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178768.580          20    39                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183959.180          20    40                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189149.780          20    41                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194340.380          20    42                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199530.980          20    43                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204721.580          20    44                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209912.180          20    45                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215102.780          20    46                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220293.380          20    47                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225483.980          20    48                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230674.580          20    49                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235865.180          20    50                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241055.780          20    51                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246246.380          20    52                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251436.980          20    53                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256627.580          20    54                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261818.180          20    55                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267008.780          20    56                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272199.380          20    57                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277389.980          20    58                       0                 0              0                0                0                    7        211    96        211      0         0                  0                 0                126            0      494       50      5                 10                   0                     0                   0           0
            49                18         40   1.556     31.111       946.750     290647.680          24    59                       0                 0              0                0                0                    9        248   171        248      9         0                  0                 0                126            0      494       50      5                 12                   0                     0                   0          31
             0                29         24   2.690    108.552      1118.767     304487.300          36    60                       0                 0              0                0                0                   14        281   226        281     12         2                  2                 1                126           41      494       50      5                 18                   1                     0                   0           2
             0                 2          0   3.500    170.000        46.000     311511.140          34    61                       0                 0              0                0                0                   12        274   221        274      3         1                  0                 4                128           22      494       50      5                 17                   3                     0                   0           0
             0                 0          0       0          0             0     318251.540          34    62                       0                 0              0                0                0                   12        274   221        274      0         0                  0                 0                126            4      494       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     324991.940          34    63                       0                 0              0                0                0                   12        274   221        274      0         0                  0                 0                126            0      494       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     331510.940          30    64                       0                 0              0                0                0                   10        263   206        263      0         1                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337980.740          30    65                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            3      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     344450.540          30    66                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350920.340          30    67                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     357390.140          30    68                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363859.940          30    69                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370329.740          30    70                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     376799.540          30    71                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383269.340          30    72                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389739.140          30    73                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396208.940          30    74                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402678.740          30    75                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     409148.540          30    76                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415618.340          30    77                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422088.140          30    78                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428557.940          30    79                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435027.740          30    80                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441497.540          30    81                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447967.340          30    82                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     454437.140          30    83                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460906.940          30    84                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467376.740          30    85                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473846.540          30    86                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480316.340          30    87                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486786.140          30    88                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493255.940          30    89                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499725.740          30    90                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506195.540          30    91                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512665.340          30    92                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519135.140          30    93                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525604.940          30    94                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     532074.740          30    95                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538544.540          30    96                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545014.340          30    97                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551484.140          30    98                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557953.940          30    99                       0                 0              0                0                0                   10        263   206        263      0         0                  0                 0                126            0      494       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.93691,1.22178)@585 2@(1.24810,0.94222)@832 3@(0.95026,1.15223)@665 4@(1.00654,1.21460)@597 5@(0.93016,1.16977)@551 6@(0.98898,0.98184)@512 7@(1.16571,1.18530)@590 8@(1.08336,1.11845)@1400 9@(0.96746,0.95280)@1165 10@(1.10319,1.25197)@1148 11@(1.05363,1.01584)@544 12@(0.77256,1.33220)@1237 13@(0.97743,0.93325)@877 14@(0.95601,1.18586)@1770 15@(1.33176,0.96533)@1395 16@(0.78041,1.02276)@1237 17@(1.28048,1.22475)@1600 18@(0.93571,1.33103)@853 19@(0.84766,1.38785)@832 20@(1.32408,0.95548)@1243 21@(0.86905,1.23786)@1153 22@(1.17626,1.11780)@554 23@(0.85010,1.16810)@1148 24@(0.98336,0.82286)@731 25@(1.08298,0.91710)@1536 26@(1.30042,0.86912)@1770 27@(1.14817,0.97370)@1469 28@(1.25733,1.06169)@1097 29@(1.20078,1.11958)@605 30@(1.04651,1.32584)@1416 31@(0.91649,1.27960)@804 32@(0.86074,1.12935)@1143 33@(1.30698,0.68161)@1638 34@(0.85097,1.17116)@1109 35@(0.91806,0.94078)@563 36@(0.88652,1.01839)@731 37@(1.03126,0.93379)@1369 38@(1.19269,0.84131)@1450 39@(0.69046,1.11722)@1462 40@(1.24850,0.76554)@1390 41@(0.87751,1.17713)@1148 42@(1.35092,0.66582)@2099 43@(0.91003,1.07436)@1228 44@(0.90499,0.96193)@540 45@(0.75839,1.25667)@1401 46@(1.09849,1.30457)@1369 47@(1.00790,1.51351)@1450 48@(1.33443,1.12287)@2218 49@(0.69338,1.17256)@1542
