## dioPeriod = 1.0
## startTime = 1502981071.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51217.200          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      517       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                107            0      517       50      5                  5                   0                     0                   0           0
            49                 1         22   1.000      5.000       208.500      60548.280          10    19                       0                 0              0                0                0                    2        133    29        133      1         0                  0                 0                107            0      517       50      5                  5                   0                     0                   0          48
             0                38         52   2.342     77.553      1515.597      77954.060          42    20                       0                 0              0                0                0                   11        289   138        289     32         0                  1                 2                129           13      517       50      5                 21                   0                     0                   0          10
             0                10          3   3.600    136.800        98.000      86503.240          28    21                       0                 0              0                0                0                    5        285   143        285     14         3                  0                18                138           44      517       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0      93169.840          18    22                       0                 0              0                0                0                    3        252   117        252      3         5                  0                 3                146           33      517       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98729.440          14    23                       0                 0              0                0                0                    3        226   100        226      8         4                  0                13                123           27      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104313.640          14    24                       0                 0              0                0                0                    3        228   100        228      3         0                  0                 2                119            9      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109897.840          14    25                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 1                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115482.040          14    26                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121066.240          14    27                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126650.440          14    28                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132234.640          14    29                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137818.840          14    30                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143403.040          14    31                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148987.240          14    32                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154571.440          14    33                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160155.640          14    34                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165739.840          14    35                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171324.040          14    36                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176908.240          14    37                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182492.440          14    38                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188076.640          14    39                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193660.840          14    40                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199245.040          14    41                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204829.240          14    42                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210413.440          14    43                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215997.640          14    44                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221581.840          14    45                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227166.040          14    46                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232750.240          14    47                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238334.440          14    48                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243918.640          14    49                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249502.840          14    50                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255087.040          14    51                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260671.240          14    52                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266255.440          14    53                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271839.640          14    54                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277423.840          14    55                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283008.040          14    56                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288592.240          14    57                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294176.440          14    58                       0                 0              0                0                0                    3        227   100        227      0         0                  0                 0                116            0      517       50      5                  7                   0                     0                   0           0
            49                13         54   1.769     33.769      1100.667     309192.640          24    59                       0                 0              0                0                0                    6        285   185        285     13         0                  1                 0                116            0      517       50      5                 12                   0                     0                   0          36
             0                32         29   2.875    107.750       856.511     324590.860          34    60                       0                 0              0                0                0                    8        298   250        298      9         3                  0                 6                135           44      517       50      5                 17                   1                     0                   0           4
             0                 4          1   4.500    166.500        97.000     331843.060          36    61                       0                 0              0                0                0                    6        272   227        272     10         5                  0                15                111           39      517       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0     338485.060          37    62                       0                 0              0                0                0                    8        259   196        259      7         2                  0                 7                 87           25      517       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     344708.860          35    63                       0                 0              0                0                0                    7        254   193        254      1         1                  0                 3                102           13      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350957.260          35    64                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     357205.660          35    65                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363454.060          35    66                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     369702.460          35    67                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375950.860          35    68                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382199.260          35    69                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388447.660          35    70                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394696.060          35    71                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400944.460          35    72                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407192.860          35    73                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413441.260          35    74                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419689.660          35    75                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425938.060          35    76                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432186.460          35    77                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438434.860          35    78                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444683.260          35    79                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     450931.660          35    80                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457180.060          35    81                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     463428.460          35    82                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469676.860          35    83                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475925.260          35    84                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482173.660          35    85                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488422.060          35    86                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494670.460          35    87                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     500918.860          35    88                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507167.260          35    89                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513415.660          35    90                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519664.060          35    91                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525912.460          35    92                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532160.860          35    93                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538409.260          35    94                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544657.660          35    95                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550906.060          35    96                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557154.460          35    97                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563402.860          35    98                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569651.260          35    99                       0                 0              0                0                0                    7        254   193        254      0         0                  0                 0                105            0      517       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.24669,0.84216)@716 2@(1.24001,0.73112)@665 3@(1.14047,0.94164)@938 4@(1.26996,0.90572)@804 5@(1.10727,0.87351)@910 6@(1.01307,0.88574)@1447 7@(1.13597,0.93115)@1274 8@(1.20858,0.95203)@1569 9@(1.12922,0.57280)@1313 10@(1.43014,0.84777)@1469 11@(1.05559,0.89820)@546 12@(1.26857,0.85234)@1228 13@(1.32557,0.76373)@1279 14@(0.99910,0.78621)@1742 15@(1.33039,0.82868)@1302 16@(1.10802,0.73515)@1876 17@(1.23514,0.56922)@1876 18@(1.15259,0.70628)@1429 19@(1.00285,0.84114)@1104 20@(1.23623,0.79099)@1228 21@(1.27488,1.03403)@576 22@(1.41781,0.62852)@1396 23@(1.01979,0.70000)@1859 24@(1.03455,0.98651)@512 25@(1.23339,1.09009)@1423 26@(1.23957,0.52203)@1369 27@(1.05039,0.85498)@1233 28@(0.90839,0.93225)@1151 29@(1.18609,0.72562)@1284 30@(1.07080,0.99117)@1742 31@(0.94342,1.04662)@938 32@(1.19299,1.09154)@563 33@(1.25249,0.63276)@1447 34@(1.01992,0.64674)@2417 35@(1.28678,0.79177)@1367 36@(1.08782,0.62209)@2212 37@(1.22698,1.14799)@1520 38@(1.24471,0.83593)@1228 39@(1.38013,0.98037)@1279 40@(1.38300,0.72909)@1284 41@(1.30124,0.90642)@739 42@(0.98532,0.71310)@1389 43@(1.09273,0.72769)@1473 44@(1.48513,0.80289)@1279 45@(1.25775,1.21030)@1620 46@(0.88194,0.65530)@2427 47@(1.20751,1.14435)@1130 48@(1.19488,0.51288)@1876 49@(0.85693,0.64649)@1518
#links runNum=5 20-24@-96dBm@0.123 15-19@-95dBm@0.257 13-33@-86dBm@0.951 8-43@-94dBm@0.366 10-12@-86dBm@0.953 20-37@-97dBm@0.029 5-41@-88dBm@0.904 22-46@-96dBm@0.076 15-39@-95dBm@0.282 20-43@-89dBm@0.879 23-29@-93dBm@0.647 1-37@-93dBm@0.649 7-39@-91dBm@0.761 13-23@-93dBm@0.657 2-38@-86dBm@0.958 44-48@-97dBm@0.015 5-11@-93dBm@0.610 18-43@-86dBm@0.954 29-30@-92dBm@0.705 30-45@-93dBm@0.652 18-42@-87dBm@0.946 12-38@-82dBm@0.982 0-24@-73dBm@1.000 19-38@-95dBm@0.195 35-38@-85dBm@0.965 22-47@-97dBm@0.045 27-29@-95dBm@0.197 0-4@-93dBm@0.656 28-34@-93dBm@0.625 10-35@-93dBm@0.639 20-40@-87dBm@0.940 9-10@-93dBm@0.572 36-46@-93dBm@0.566 23-41@-93dBm@0.657 3-7@-83dBm@0.974 0-22@-96dBm@0.188 18-22@-89dBm@0.876 2-4@-90dBm@0.859 18-35@-84dBm@0.970 1-13@-88dBm@0.934 16-43@-68dBm@1.000 2-22@-92dBm@0.705 1-44@-88dBm@0.922 12-17@-93dBm@0.655 15-26@-91dBm@0.724 26-48@-82dBm@0.980 23-46@-88dBm@0.917 7-28@-94dBm@0.447 11-14@-84dBm@0.968 6-43@-86dBm@0.958 27-28@-94dBm@0.340 14-33@-95dBm@0.287 2-23@-94dBm@0.476 6-11@-88dBm@0.932 0-32@-88dBm@0.936 21-33@-95dBm@0.211 23-42@-88dBm@0.906 18-36@-81dBm@0.985 4-9@-92dBm@0.669 20-23@-90dBm@0.865 9-46@-96dBm@0.173 13-39@-93dBm@0.602 37-45@-80dBm@0.995 1-16@-96dBm@0.174 6-8@-95dBm@0.216 4-26@-95dBm@0.227 14-31@-90dBm@0.863 1-48@-95dBm@0.227 12-22@-92dBm@0.703 23-34@-85dBm@0.960 4-18@-89dBm@0.866 0-41@-92dBm@0.664 1-32@-89dBm@0.876 3-4@-83dBm@0.974 39-44@-95dBm@0.220 12-26@-94dBm@0.379 2-10@-93dBm@0.622 3-21@-97dBm@0.003 4-8@-89dBm@0.891 20-39@-88dBm@0.931 0-25@-97dBm@0.048 22-48@-89dBm@0.892 1-2@-93dBm@0.656 16-17@-93dBm@0.646 7-12@-85dBm@0.962 31-32@-96dBm@0.154 5-21@-95dBm@0.203 43-49@-88dBm@0.921 7-25@-95dBm@0.311 8-36@-95dBm@0.212 5-43@-86dBm@0.952 17-23@-88dBm@0.920 0-23@-95dBm@0.272 12-14@-94dBm@0.321 6-13@-95dBm@0.237 1-35@-97dBm@0.065 16-18@-91dBm@0.790 0-5@-93dBm@0.638 24-39@-91dBm@0.738 4-38@-90dBm@0.864 6-16@-92dBm@0.703 11-13@-94dBm@0.481 11-27@-83dBm@0.974 0-6@-95dBm@0.211 30-46@-96dBm@0.129 5-30@-94dBm@0.403 16-42@-96dBm@0.121 2-46@-95dBm@0.276 5-16@-95dBm@0.211 9-14@-91dBm@0.758 27-37@-91dBm@0.775 17-39@-97dBm@0.051 4-21@-93dBm@0.646 0-11@-88dBm@0.905 9-17@-85dBm@0.960 19-31@-91dBm@0.746 7-24@-88dBm@0.912 20-25@-92dBm@0.702 23-26@-90dBm@0.865 1-21@-95dBm@0.227 9-48@-79dBm@0.997 15-33@-89dBm@0.866 2-3@-91dBm@0.792 8-13@-91dBm@0.754 9-36@-91dBm@0.737 2-13@-88dBm@0.907 17-36@-88dBm@0.927 12-44@-95dBm@0.311 0-3@-93dBm@0.598 38-47@-90dBm@0.810 31-34@-94dBm@0.513 5-7@-84dBm@0.974 8-24@-91dBm@0.768 10-22@-94dBm@0.458 1-38@-65dBm@1.000 28-29@-94dBm@0.475 13-36@-96dBm@0.188 9-41@-92dBm@0.662 18-23@-84dBm@0.974 1-12@-72dBm@1.000 28-42@-90dBm@0.861 25-32@-93dBm@0.623 22-34@-97dBm@0.072 41-47@-95dBm@0.276 15-23@-95dBm@0.271 21-36@-93dBm@0.561 11-19@-82dBm@0.985 3-41@-85dBm@0.960 2-26@-90dBm@0.822 31-41@-94dBm@0.436 41-43@-93dBm@0.621 7-27@-94dBm@0.337 19-29@-93dBm@0.539 21-23@-94dBm@0.374 0-15@-95dBm@0.297 20-38@-81dBm@0.985 0-31@-93dBm@0.528 37-40@-96dBm@0.186 12-29@-93dBm@0.582 2-30@-97dBm@0.018 21-41@-85dBm@0.959 35-41@-96dBm@0.155 3-32@-86dBm@0.958 12-41@-79dBm@1.000 13-20@-91dBm@0.765 14-28@-89dBm@0.868 6-19@-94dBm@0.511 7-36@-93dBm@0.630 22-33@-92dBm@0.680 4-48@-96dBm@0.079 14-19@-81dBm@0.986 24-41@-96dBm@0.075 1-7@-85dBm@0.964 21-27@-95dBm@0.219 0-1@-92dBm@0.679 14-29@-97dBm@0.045 29-38@-83dBm@0.975 3-10@-91dBm@0.719 7-11@-95dBm@0.231 6-30@-84dBm@0.969 29-44@-95dBm@0.221 26-36@-87dBm@0.939 5-33@-91dBm@0.737 24-42@-93dBm@0.637 15-40@-84dBm@0.971 2-11@-92dBm@0.685 12-47@-94dBm@0.414 16-27@-83dBm@0.974 1-9@-90dBm@0.819 35-40@-85dBm@0.967 1-29@-87dBm@0.939 1-40@-88dBm@0.906 3-24@-82dBm@0.981 1-3@-92dBm@0.665 38-39@-94dBm@0.470 13-15@-78dBm@1.000 25-42@-93dBm@0.559 11-30@-80dBm@0.993 24-43@-96dBm@0.126 2-32@-95dBm@0.207 8-12@-86dBm@0.951 24-47@-89dBm@0.870 16-23@-91dBm@0.731 8-25@-93dBm@0.645 6-7@-94dBm@0.387 24-31@-89dBm@0.867 13-16@-93dBm@0.617 1-20@-77dBm@1.000 35-47@-92dBm@0.662 29-36@-88dBm@0.935 4-44@-95dBm@0.289 26-46@-94dBm@0.337 6-24@-85dBm@0.965 8-21@-86dBm@0.956 34-44@-96dBm@0.184 42-49@-85dBm@0.960 3-45@-91dBm@0.792 7-17@-95dBm@0.196 25-37@-91dBm@0.781 4-7@-94dBm@0.519 14-32@-91dBm@0.725 0-10@-96dBm@0.174 32-47@-84dBm@0.974 4-15@-96dBm@0.165 4-37@-95dBm@0.219 21-39@-82dBm@0.980 34-48@-93dBm@0.643 17-18@-87dBm@0.945 1-33@-92dBm@0.709 16-21@-92dBm@0.686 16-31@-95dBm@0.252 20-33@-93dBm@0.634 5-29@-95dBm@0.300 5-39@-90dBm@0.863 5-8@-89dBm@0.868 34-46@-90dBm@0.859 23-36@-91dBm@0.727 0-35@-95dBm@0.220 23-31@-93dBm@0.644 27-35@-92dBm@0.667 19-23@-89dBm@0.875 11-28@-90dBm@0.859 9-22@-96dBm@0.140 4-24@-97dBm@0.035 13-35@-80dBm@0.990 14-37@-97dBm@0.023 4-14@-92dBm@0.678 32-39@-93dBm@0.642 4-30@-92dBm@0.682 0-21@-89dBm@0.866 0-2@-91dBm@0.735 36-42@-94dBm@0.380 18-32@-97dBm@0.066 20-26@-89dBm@0.892 14-18@-88dBm@0.936 1-6@-92dBm@0.713 3-8@-91dBm@0.755 8-38@-84dBm@0.974 1-42@-94dBm@0.404 43-44@-93dBm@0.628 11-25@-93dBm@0.649 16-36@-97dBm@0.040 15-38@-96dBm@0.174 3-27@-85dBm@0.961 16-28@-92dBm@0.702 11-48@-94dBm@0.380 7-26@-97dBm@0.052 17-33@-87dBm@0.942 3-12@-94dBm@0.393 16-38@-92dBm@0.706 9-16@-88dBm@0.910 9-35@-94dBm@0.412 6-14@-84dBm@0.974 12-15@-89dBm@0.878 10-20@-89dBm@0.869 33-41@-90dBm@0.865 0-12@-94dBm@0.335 2-5@-87dBm@0.939 41-44@-87dBm@0.945 16-26@-94dBm@0.436 7-9@-92dBm@0.684 11-21@-89dBm@0.866 30-32@-93dBm@0.617 8-32@-92dBm@0.693 10-25@-95dBm@0.210 10-39@-89dBm@0.876 9-28@-93dBm@0.533 5-37@-95dBm@0.282 23-43@-83dBm@0.979 35-37@-94dBm@0.499 2-49@-93dBm@0.631 14-43@-88dBm@0.933 13-28@-94dBm@0.394 4-6@-90dBm@0.817 45-47@-86dBm@0.959 5-6@-81dBm@0.985 15-44@-89dBm@0.868 24-30@-75dBm@1.000 15-41@-88dBm@0.910 4-35@-82dBm@0.984 12-24@-96dBm@0.186 2-27@-88dBm@0.937 16-40@-91dBm@0.794 2-7@-88dBm@0.919 26-29@-92dBm@0.706 3-5@-83dBm@0.975 17-43@-89dBm@0.867 21-47@-88dBm@0.937 30-33@-92dBm@0.674 1-39@-87dBm@0.939 7-49@-92dBm@0.664 11-39@-95dBm@0.261 10-15@-90dBm@0.865 27-31@-95dBm@0.237 36-43@-85dBm@0.959 1-8@-92dBm@0.676 15-25@-95dBm@0.255
#aveChargePerCycle runNum=5 0@1085.44 1@615.70 2@687.69 3@127.66 4@283.52 5@124.91 6@1.30 7@38.38 8@1.30 9@109.15 10@2.77 11@586.89 12@84.14 13@150.62 14@2.59 15@2.77 16@1.30 17@1.30 18@112.07 19@27.72 20@97.43 21@245.11 22@54.32 23@54.32 24@242.02 25@26.95 26@90.75 27@52.90 28@91.93 29@21.81 30@1.94 31@51.18 32@115.56 33@1.30 34@1.30 35@31.01 36@27.63 37@24.17 38@21.81 39@1.94 40@10.15 41@203.17 42@68.31 43@20.73 44@1.30 45@1.30 46@1.30 47@86.05 48@1.30 49@1.30
