## dioPeriod = 1.0
## startTime = 1502981075.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           8    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      466       50      5                  4                   0                     0                   0           0
            49                 3         10   1.000     10.000       124.000      60671.900          10    19                       0                 0              0                0                0                    3        143    20        143      3         0                  0                 0                119            0      466       50      5                  5                   0                     0                   0          46
             0                33         45   1.939     80.061      1691.286      75496.120          22    20                       0                 0              0                0                0                    8        252   111        252     22         0                  3                 0                119            9      466       50      5                 11                   1                     0                   0          13
             0                13          1   2.923    138.923       363.000      83350.620          20    21                       0                 0              0                0                0                    7        247   118        247      3         2                  0                 3                110           36      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89279.220          18    22                       0                 0              0                0                0                    7        235   118        235      0         1                  0                 2                115           20      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95060.220          18    23                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100841.220          18    24                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106622.220          18    25                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112403.220          18    26                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118184.220          18    27                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123965.220          18    28                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129746.220          18    29                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135527.220          18    30                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141308.220          18    31                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147089.220          18    32                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152870.220          18    33                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158651.220          18    34                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164432.220          18    35                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170213.220          18    36                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175994.220          18    37                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181775.220          18    38                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187556.220          18    39                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193337.220          18    40                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199118.220          18    41                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204899.220          18    42                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210680.220          18    43                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216461.220          18    44                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222242.220          18    45                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228023.220          18    46                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233804.220          18    47                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239585.220          18    48                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245366.220          18    49                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251147.220          18    50                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256928.220          18    51                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262709.220          18    52                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268490.220          18    53                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274271.220          18    54                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280052.220          18    55                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285833.220          18    56                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291614.220          18    57                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297395.220          18    58                       0                 0              0                0                0                    7        235   118        235      0         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0           0
            49                28         43   1.714     29.821       873.400     312269.580          18    59                       0                 0              0                0                0                    7        238   201        238      1         0                  0                 0                117            0      466       50      5                  9                   0                     0                   0          21
             0                16         12   2.812     85.250       640.467     321705.580          24    60                       0                 0              0                0                0                    9        247   230        247      4         1                  0                 4                138           38      466       50      5                 12                   1                     0                   0           5
             0                 5          0   2.200    210.600       151.200     328047.580          20    61                       0                 0              0                0                0                    8        231   220        231      0         1                  0                 3                132           30      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333631.780          20    62                       0                 0              0                0                0                    7        234   219        234      4         1                  0                 4                120           10      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339388.180          20    63                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            5      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345144.580          20    64                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350900.980          20    65                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356657.380          20    66                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362413.780          20    67                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368170.180          20    68                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373926.580          20    69                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379682.980          20    70                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385439.380          20    71                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391195.780          20    72                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396952.180          20    73                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402708.580          20    74                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408464.980          20    75                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414221.380          20    76                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419977.780          20    77                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425734.180          20    78                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431490.580          20    79                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437246.980          20    80                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443003.380          20    81                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448759.780          20    82                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454516.180          20    83                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460272.580          20    84                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466028.980          20    85                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471785.380          20    86                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     477541.780          20    87                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     483298.180          20    88                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     489054.580          20    89                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     494810.980          20    90                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     500567.380          20    91                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     506323.780          20    92                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     512080.180          20    93                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     517836.580          20    94                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     523592.980          20    95                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     529349.380          20    96                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     535105.780          20    97                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     540862.180          20    98                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     546618.580          20    99                       0                 0              0                0                0                    7        234   219        234      0         0                  0                 0                125            0      466       50      5                 10                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91121,1.29662)@614 2@(0.78788,0.91544)@640 3@(0.93507,1.09387)@832 4@(0.98092,0.97806)@512 5@(0.81238,0.85947)@530 6@(0.88335,1.06657)@614 7@(0.75861,1.02534)@1472 8@(0.85978,1.00591)@1395 9@(1.08979,1.08805)@950 10@(0.97481,1.01868)@512 11@(0.88338,1.27319)@662 12@(0.86278,0.90507)@1254 13@(0.87321,0.76947)@716 14@(0.96274,1.33380)@1177 15@(0.65898,0.92615)@768 16@(1.00066,1.44109)@1177 17@(0.88271,1.27778)@1638 18@(0.83621,1.38140)@1172 19@(0.87797,1.00124)@1208 20@(0.95727,1.11171)@1472 21@(1.05706,1.39844)@1754 22@(0.93935,1.23388)@1177 23@(0.82067,1.45219)@1740 24@(0.78847,1.18638)@1578 25@(0.91408,1.02255)@563 26@(0.89784,1.11289)@1126 27@(0.76663,0.76887)@1203 28@(0.92041,1.38147)@1168 29@(0.57283,1.18312)@1418 30@(1.15571,1.04099)@597 31@(0.81482,1.27877)@1681 32@(0.96893,1.33218)@1177 33@(1.15144,0.98940)@1080 34@(1.06940,0.99482)@512 35@(1.33533,1.21839)@1211 36@(0.83776,1.47695)@1740 37@(1.06173,0.98590)@1552 38@(1.26076,1.01760)@1685 39@(0.74462,1.17125)@1689 40@(0.86241,0.90316)@665 41@(0.91231,0.89075)@1450 42@(1.06814,1.03500)@568 43@(0.61179,1.23012)@1344 44@(0.99484,0.76797)@1920 45@(0.96916,0.72323)@625 46@(1.20082,0.96168)@1194 47@(0.61292,0.87995)@804 48@(0.99286,0.66739)@1536 49@(0.99427,0.93641)@1075
#links runNum=5 2-19@-87dBm@0.948 3-11@-88dBm@0.908 6-49@-86dBm@0.950 0-42@-86dBm@0.954 16-31@-89dBm@0.894 33-38@-92dBm@0.675 6-32@-91dBm@0.781 1-14@-85dBm@0.967 25-38@-96dBm@0.165 0-25@-87dBm@0.945 17-29@-97dBm@0.040 7-49@-93dBm@0.639 7-9@-93dBm@0.529 2-27@-84dBm@0.974 14-18@-86dBm@0.954 11-43@-91dBm@0.727 4-16@-95dBm@0.192 21-23@-91dBm@0.752 18-31@-93dBm@0.582 0-4@-72dBm@1.000 3-38@-93dBm@0.614 37-38@-90dBm@0.862 6-19@-87dBm@0.944 32-35@-92dBm@0.662 14-32@-81dBm@0.985 5-18@-95dBm@0.207 13-15@-93dBm@0.639 1-11@-77dBm@1.000 39-40@-90dBm@0.855 42-49@-93dBm@0.597 4-26@-94dBm@0.382 8-12@-91dBm@0.801 0-10@-76dBm@1.000 30-34@-93dBm@0.656 6-7@-86dBm@0.957 16-18@-91dBm@0.737 43-48@-97dBm@0.009 9-33@-81dBm@0.985 10-45@-90dBm@0.862 10-46@-91dBm@0.745 7-19@-83dBm@0.976 30-36@-96dBm@0.131 19-46@-91dBm@0.778 8-26@-89dBm@0.878 5-12@-82dBm@0.985 0-39@-96dBm@0.147 13-39@-94dBm@0.392 9-42@-92dBm@0.671 9-21@-91dBm@0.745 4-20@-96dBm@0.154 12-17@-92dBm@0.716 19-49@-88dBm@0.925 1-9@-94dBm@0.380 37-44@-93dBm@0.641 2-47@-87dBm@0.942 37-42@-96dBm@0.177 0-40@-89dBm@0.870 1-32@-88dBm@0.937 8-19@-78dBm@1.000 20-49@-92dBm@0.710 2-5@-76dBm@1.000 7-27@-91dBm@0.718 0-45@-89dBm@0.868 26-43@-97dBm@0.071 12-38@-94dBm@0.448 0-5@-88dBm@0.937 12-43@-96dBm@0.131 29-31@-96dBm@0.135 3-22@-85dBm@0.960 4-10@-94dBm@0.425 0-2@-91dBm@0.762 37-49@-84dBm@0.969 17-22@-91dBm@0.734 12-41@-81dBm@0.986 5-8@-90dBm@0.828 25-30@-90dBm@0.817 32-36@-90dBm@0.864 8-49@-92dBm@0.692 8-48@-95dBm@0.292 17-49@-95dBm@0.234 18-24@-88dBm@0.935 1-2@-94dBm@0.512 4-41@-92dBm@0.666 30-35@-90dBm@0.864 10-49@-91dBm@0.789 2-13@-91dBm@0.724 11-26@-93dBm@0.647 0-15@-93dBm@0.619 22-35@-92dBm@0.681 6-13@-91dBm@0.756 20-35@-96dBm@0.182 7-12@-89dBm@0.870 10-16@-94dBm@0.346 18-29@-90dBm@0.812 8-15@-90dBm@0.864 40-47@-92dBm@0.711 14-16@-89dBm@0.885 10-42@-80dBm@0.992 2-46@-97dBm@0.019 30-46@-90dBm@0.863 13-37@-91dBm@0.730 10-18@-92dBm@0.663 31-40@-92dBm@0.709 1-28@-87dBm@0.939 10-19@-92dBm@0.700 4-9@-96dBm@0.085 13-33@-92dBm@0.709 9-20@-93dBm@0.638 14-37@-96dBm@0.175 1-16@-87dBm@0.941 14-36@-92dBm@0.715 6-30@-93dBm@0.587 4-19@-89dBm@0.866 10-17@-93dBm@0.553 17-40@-95dBm@0.277 1-22@-85dBm@0.960 4-47@-94dBm@0.389 1-5@-94dBm@0.520 2-3@-89dBm@0.866 1-4@-92dBm@0.704 28-39@-91dBm@0.720 2-15@-96dBm@0.090 20-26@-84dBm@0.974 1-18@-86dBm@0.952 13-27@-95dBm@0.314 10-29@-93dBm@0.609 3-24@-96dBm@0.175 3-37@-93dBm@0.655 6-29@-91dBm@0.735 15-43@-90dBm@0.862 3-6@-79dBm@1.000 6-35@-95dBm@0.289 1-17@-93dBm@0.555 30-48@-93dBm@0.605 11-31@-87dBm@0.945 26-44@-93dBm@0.657 9-10@-86dBm@0.957 1-47@-96dBm@0.188 25-45@-95dBm@0.288 2-30@-93dBm@0.598 14-49@-94dBm@0.367 0-13@-93dBm@0.650 28-32@-79dBm@0.996 31-34@-95dBm@0.202 7-17@-96dBm@0.101 40-48@-91dBm@0.722 26-38@-95dBm@0.286 14-28@-95dBm@0.227 26-34@-90dBm@0.861 24-39@-83dBm@0.975 11-17@-65dBm@1.000 17-19@-92dBm@0.674 10-25@-88dBm@0.915 27-34@-93dBm@0.657 0-9@-92dBm@0.684 19-48@-92dBm@0.701 6-8@-79dBm@0.999 35-45@-96dBm@0.120 42-46@-85dBm@0.959 9-28@-92dBm@0.685 12-19@-88dBm@0.934 7-32@-93dBm@0.642 5-27@-93dBm@0.638 14-21@-90dBm@0.865 17-47@-96dBm@0.134 9-17@-92dBm@0.712 15-25@-93dBm@0.571 20-41@-93dBm@0.637 23-28@-96dBm@0.136 6-39@-95dBm@0.279 14-17@-92dBm@0.695 1-3@-87dBm@0.942 5-7@-93dBm@0.637 11-18@-90dBm@0.839 5-19@-94dBm@0.488 6-20@-90dBm@0.863 6-37@-93dBm@0.600 19-42@-94dBm@0.367 7-8@-94dBm@0.464 10-24@-95dBm@0.195 2-12@-89dBm@0.867 7-10@-90dBm@0.845 6-36@-94dBm@0.518 22-48@-97dBm@0.074 6-14@-91dBm@0.719 10-33@-87dBm@0.946 16-34@-96dBm@0.187 18-22@-95dBm@0.194 11-22@-86dBm@0.957 18-23@-82dBm@0.984 4-48@-93dBm@0.538 3-7@-90dBm@0.864 18-39@-94dBm@0.403 33-40@-92dBm@0.714 0-11@-90dBm@0.830 22-28@-86dBm@0.952 6-26@-78dBm@1.000 9-19@-92dBm@0.713 7-11@-89dBm@0.865 21-39@-95dBm@0.298 6-9@-86dBm@0.950 9-25@-91dBm@0.747 15-41@-94dBm@0.475 7-28@-93dBm@0.572 22-24@-91dBm@0.741 6-10@-83dBm@0.976 18-32@-96dBm@0.132 7-39@-92dBm@0.707 1-42@-90dBm@0.861 13-41@-85dBm@0.960 38-49@-95dBm@0.259 2-7@-97dBm@0.000 26-39@-86dBm@0.958 27-44@-90dBm@0.843 20-24@-87dBm@0.946 35-38@-87dBm@0.938 23-43@-92dBm@0.676 2-44@-94dBm@0.469 15-47@-83dBm@0.974 4-49@-85dBm@0.962 8-22@-89dBm@0.875 5-6@-93dBm@0.658 22-31@-87dBm@0.941 22-34@-91dBm@0.802 29-43@-89dBm@0.869 17-21@-90dBm@0.864 32-34@-93dBm@0.557 31-32@-93dBm@0.612 18-43@-95dBm@0.278 1-37@-92dBm@0.670 8-43@-92dBm@0.666 0-3@-93dBm@0.640 5-37@-93dBm@0.656 19-45@-93dBm@0.641 44-49@-95dBm@0.199 15-34@-93dBm@0.647 0-47@-93dBm@0.608 12-40@-63dBm@1.000 34-37@-81dBm@0.986 26-31@-95dBm@0.258 3-20@-90dBm@0.818 39-43@-84dBm@0.972 5-32@-96dBm@0.122 3-17@-96dBm@0.168 11-14@-89dBm@0.870 2-40@-85dBm@0.967 11-49@-93dBm@0.620 2-24@-93dBm@0.593 9-38@-89dBm@0.893 4-25@-97dBm@0.033 11-16@-87dBm@0.943 0-34@-79dBm@1.000 8-39@-88dBm@0.932 30-37@-83dBm@0.976 3-4@-84dBm@0.974 31-41@-97dBm@0.031 16-17@-89dBm@0.873 7-41@-93dBm@0.636 30-42@-84dBm@0.971 0-6@-90dBm@0.865 30-33@-82dBm@0.983 13-40@-93dBm@0.660 2-42@-90dBm@0.829 17-43@-96dBm@0.118 15-46@-96dBm@0.136 5-25@-97dBm@0.041 0-1@-90dBm@0.860 22-26@-95dBm@0.198 21-28@-86dBm@0.951 8-10@-96dBm@0.173 9-31@-91dBm@0.730 22-32@-95dBm@0.263 5-47@-93dBm@0.661 14-23@-86dBm@0.954 9-34@-95dBm@0.212 3-8@-86dBm@0.953 17-44@-95dBm@0.294 4-33@-88dBm@0.919 15-40@-93dBm@0.658 10-47@-93dBm@0.622 0-30@-89dBm@0.869 7-23@-95dBm@0.193 38-40@-93dBm@0.648 13-49@-97dBm@0.032 4-13@-92dBm@0.702 19-25@-85dBm@0.959 24-38@-97dBm@0.068
