## dioPeriod = 1.0
## startTime = 1502981069.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304406.300          24    58                       0                 0              0                0                0                    5        242   116        242      0         0                  0                 0                131            0      494       50      4                 12                   0                     0                   0           0
            49                20         52   1.600     25.550       888.983     319952.260          24    59                       0                 0              0                0                0                    5        259   204        259      4         0                  0                 0                131            0      494       50      4                 12                   0                     0                   0          29
             0                15         16   2.733    103.933       812.655     330868.880          36    60                       0                 0              0                0                0                    7        299   236        299     13         0                  0                11                135           49      494       50      4                 18                   0                     0                   0          14
             0                12          0   3.000    199.667       140.250     339162.320          32    61                       0                 0              0                0                0                    6        275   229        275      3         4                  0                 6                135           30      494       50      4                 16                   1                     0                   0           2
             0                 2          0   4.000    267.500       164.500     345743.360          26    62                       0                 0              0                0                0                    5        256   206        256      5         3                  0                 8                133           20      494       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351917.960          26    63                       0                 0              0                0                0                    5        251   201        251      2         1                  0                 1                133           13      494       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357969.560          24    64                       0                 0              0                0                0                    5        240   179        240      0         1                  0                 0                133            6      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363873.560          24    65                       0                 0              0                0                0                    5        240   179        240      0         0                  0                 0                133            6      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369629.960          24    66                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 2                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375386.360          24    67                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381142.760          24    68                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386899.160          24    69                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392655.560          24    70                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398411.960          24    71                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404168.360          24    72                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409924.760          24    73                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415681.160          24    74                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421437.560          24    75                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427193.960          24    76                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432950.360          24    77                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438706.760          24    78                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444463.160          24    79                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450219.560          24    80                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455975.960          24    81                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461732.360          24    82                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467488.760          24    83                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473245.160          24    84                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479001.560          24    85                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484757.960          24    86                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490514.360          24    87                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496270.760          24    88                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502027.160          24    89                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507783.560          24    90                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513539.960          24    91                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519296.360          24    92                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     525052.760          24    93                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     530809.160          24    94                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536565.560          24    95                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     542321.960          24    96                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     548078.360          24    97                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553834.760          24    98                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559591.160          24    99                       0                 0              0                0                0                    5        234   176        234      0         0                  0                 0                133            0      494       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.37525,1.06087)@853 2@(1.16100,1.01680)@548 3@(1.30010,1.00821)@682 4@(1.07911,1.18926)@1243 5@(1.17938,0.99027)@548 6@(1.43442,1.00330)@1416 7@(1.31558,0.84542)@1557 8@(1.39861,1.11994)@1365 9@(0.96082,1.05525)@563 10@(1.14479,1.00896)@554 11@(1.15525,1.11455)@1099 12@(1.12974,0.98541)@768 13@(1.43617,1.01383)@1228 14@(1.22284,1.11665)@1806 15@(0.81462,1.04445)@1293 16@(1.47812,0.97226)@1173 17@(1.56244,0.96059)@1416 18@(1.19718,0.89975)@682 19@(1.45278,0.92410)@1979 20@(1.58315,0.86705)@1352 21@(1.63942,1.13229)@1493 22@(1.40317,1.06589)@1411 23@(1.05557,1.03872)@548 24@(1.16270,1.17364)@1806 25@(1.23670,1.22543)@1159 26@(1.39236,0.86736)@1358 27@(1.24060,1.14582)@1557 28@(0.97809,0.85733)@558 29@(1.38443,0.93284)@1421 30@(1.42284,1.01820)@1407 31@(0.87069,1.05346)@1121 32@(1.51002,0.86512)@1486 33@(1.56861,1.01660)@1352 34@(0.90354,0.95748)@630 35@(1.12545,1.13729)@1331 36@(1.26318,1.18240)@1250 37@(1.38595,1.12023)@1411 38@(1.60042,0.89562)@1380 39@(0.90199,1.08557)@1918 40@(1.11305,1.26585)@1279 41@(1.12120,1.01829)@1245 42@(1.16138,1.31462)@1280 43@(1.22933,0.93955)@1250 44@(1.30852,0.77374)@1408 45@(1.20607,0.82296)@1730 46@(0.79752,1.09234)@1434 47@(1.61865,0.65671)@2026 48@(1.23725,0.99417)@1106 49@(1.14742,0.82134)@853
#links runNum=4 20-37@-96dBm@0.162 36-41@-88dBm@0.935 2-23@-91dBm@0.794 22-29@-86dBm@0.956 5-11@-94dBm@0.462 15-31@-83dBm@0.974 0-1@-93dBm@0.651 5-16@-96dBm@0.176 3-27@-86dBm@0.958 19-38@-84dBm@0.969 0-49@-93dBm@0.651 19-35@-96dBm@0.159 27-36@-79dBm@0.998 24-41@-89dBm@0.882 3-43@-83dBm@0.974 19-45@-91dBm@0.743 8-22@-76dBm@1.000 32-38@-96dBm@0.090 3-6@-92dBm@0.711 23-29@-92dBm@0.676 18-26@-96dBm@0.078 13-38@-89dBm@0.884 0-9@-82dBm@0.982 5-49@-93dBm@0.656 14-32@-95dBm@0.220 6-20@-93dBm@0.644 34-35@-91dBm@0.774 12-48@-95dBm@0.205 7-19@-85dBm@0.959 29-48@-91dBm@0.786 5-37@-91dBm@0.717 5-35@-94dBm@0.360 38-47@-89dBm@0.899 8-14@-88dBm@0.902 0-48@-96dBm@0.099 19-41@-94dBm@0.448 18-41@-89dBm@0.871 1-42@-94dBm@0.490 36-40@-88dBm@0.920 5-18@-95dBm@0.218 6-17@-91dBm@0.799 21-26@-93dBm@0.654 16-30@-89dBm@0.867 6-29@-83dBm@0.974 3-35@-88dBm@0.935 18-23@-87dBm@0.938 5-41@-96dBm@0.142 43-45@-88dBm@0.937 1-49@-91dBm@0.748 22-37@-81dBm@0.985 0-18@-91dBm@0.745 19-26@-80dBm@0.994 47-49@-94dBm@0.350 16-25@-95dBm@0.291 11-28@-93dBm@0.645 5-27@-92dBm@0.680 19-24@-95dBm@0.229 16-33@-84dBm@0.972 7-22@-94dBm@0.350 1-9@-96dBm@0.089 5-33@-92dBm@0.671 3-11@-93dBm@0.651 35-41@-84dBm@0.973 1-5@-91dBm@0.766 5-20@-93dBm@0.643 15-24@-93dBm@0.651 5-29@-91dBm@0.729 12-49@-89dBm@0.868 28-39@-95dBm@0.230 2-29@-96dBm@0.097 4-34@-96dBm@0.123 13-22@-76dBm@1.000 0-42@-94dBm@0.477 3-22@-87dBm@0.948 10-31@-96dBm@0.102 11-47@-97dBm@0.045 10-15@-93dBm@0.604 23-40@-89dBm@0.891 5-9@-93dBm@0.612 3-7@-92dBm@0.691 1-7@-89dBm@0.869 43-44@-86dBm@0.958 23-30@-97dBm@0.043 2-9@-89dBm@0.879 14-45@-91dBm@0.742 3-32@-92dBm@0.687 1-29@-83dBm@0.977 25-36@-78dBm@1.000 25-29@-91dBm@0.728 23-48@-95dBm@0.217 5-10@-85dBm@0.959 35-36@-87dBm@0.943 11-48@-85dBm@0.965 1-6@-81dBm@0.985 20-32@-81dBm@0.985 2-48@-88dBm@0.906 32-33@-95dBm@0.199 1-21@-89dBm@0.868 12-15@-96dBm@0.188 12-25@-92dBm@0.699 12-23@-84dBm@0.974 31-44@-95dBm@0.206 0-5@-86dBm@0.951 10-12@-69dBm@1.000 15-48@-97dBm@0.059 14-27@-78dBm@1.000 23-26@-92dBm@0.672 4-14@-86dBm@0.958 30-38@-91dBm@0.747 39-46@-95dBm@0.215 16-20@-87dBm@0.939 25-40@-94dBm@0.357 2-18@-90dBm@0.822 3-41@-88dBm@0.920 4-25@-96dBm@0.111 14-25@-89dBm@0.900 45-49@-88dBm@0.934 19-44@-91dBm@0.745 6-49@-93dBm@0.660 0-4@-93dBm@0.580 16-29@-93dBm@0.592 10-26@-92dBm@0.690 23-41@-78dBm@1.000 5-38@-93dBm@0.640 3-18@-95dBm@0.248 4-23@-97dBm@0.017 30-44@-92dBm@0.672 1-2@-92dBm@0.691 12-39@-95dBm@0.204 7-18@-85dBm@0.961 11-24@-91dBm@0.780 5-42@-97dBm@0.025 4-24@-84dBm@0.974 11-15@-92dBm@0.707 16-37@-92dBm@0.693 19-33@-94dBm@0.419 3-8@-90dBm@0.849 5-30@-96dBm@0.082 11-14@-81dBm@0.985 11-25@-85dBm@0.967 6-13@-80dBm@0.990 1-8@-76dBm@1.000 2-24@-96dBm@0.076 22-45@-95dBm@0.261 18-20@-92dBm@0.667 16-43@-93dBm@0.649 17-22@-94dBm@0.351 3-29@-83dBm@0.978 2-40@-91dBm@0.717 9-15@-96dBm@0.167 34-37@-95dBm@0.214 11-29@-94dBm@0.351 4-42@-95dBm@0.301 14-48@-86dBm@0.958 14-19@-93dBm@0.607 1-4@-93dBm@0.660 20-24@-96dBm@0.075 29-32@-87dBm@0.945 14-16@-90dBm@0.862 5-23@-88dBm@0.903 29-49@-89dBm@0.870 9-34@-91dBm@0.740 34-46@-91dBm@0.799 16-47@-92dBm@0.662 0-2@-87dBm@0.946 21-38@-90dBm@0.865 5-48@-96dBm@0.160 14-15@-93dBm@0.637 40-42@-91dBm@0.757 3-47@-97dBm@0.074 3-13@-85dBm@0.962 3-36@-87dBm@0.943 6-41@-91dBm@0.734 23-24@-92dBm@0.687 40-43@-93dBm@0.654 1-3@-82dBm@0.981 33-44@-96dBm@0.085 2-4@-87dBm@0.945 2-12@-93dBm@0.573 8-42@-92dBm@0.697 6-23@-94dBm@0.498 25-27@-80dBm@0.990 5-12@-94dBm@0.510 25-37@-96dBm@0.146 9-41@-87dBm@0.944 22-27@-92dBm@0.715 8-24@-94dBm@0.399 19-32@-83dBm@0.975 10-37@-96dBm@0.086 10-43@-93dBm@0.660 8-16@-89dBm@0.891 2-5@-90dBm@0.865 14-31@-94dBm@0.488 22-36@-95dBm@0.228 16-19@-78dBm@1.000 37-40@-92dBm@0.700 1-22@-88dBm@0.935 6-27@-97dBm@0.047 26-30@-90dBm@0.854 5-43@-96dBm@0.136 34-36@-95dBm@0.251 14-24@-96dBm@0.076 0-28@-87dBm@0.941 19-29@-77dBm@1.000 10-21@-97dBm@0.050 18-19@-91dBm@0.725 23-45@-92dBm@0.662 16-17@-79dBm@1.000 2-10@-87dBm@0.941 12-27@-90dBm@0.819 11-36@-97dBm@0.012 0-3@-91dBm@0.757 0-12@-93dBm@0.638 43-48@-92dBm@0.696 7-44@-96dBm@0.183 17-29@-86dBm@0.957 0-23@-82dBm@0.983 6-8@-82dBm@0.984 13-19@-93dBm@0.547 1-17@-87dBm@0.942 15-34@-95dBm@0.226 3-23@-94dBm@0.444 18-49@-85dBm@0.961 31-49@-93dBm@0.602 34-45@-96dBm@0.133 1-45@-93dBm@0.588 18-46@-97dBm@0.045 3-24@-95dBm@0.229 12-14@-91dBm@0.758 13-33@-87dBm@0.939 4-9@-97dBm@0.047 15-18@-97dBm@0.045 1-19@-95dBm@0.206 10-11@-85dBm@0.960 30-39@-95dBm@0.201 4-5@-91dBm@0.718 24-34@-91dBm@0.731 21-42@-95dBm@0.208 6-19@-81dBm@0.988 8-36@-94dBm@0.435 15-46@-94dBm@0.519 15-39@-90dBm@0.861 14-23@-94dBm@0.455 31-39@-81dBm@0.985 1-33@-95dBm@0.209 24-44@-96dBm@0.144 18-22@-91dBm@0.726 33-38@-93dBm@0.654 7-49@-87dBm@0.945 35-38@-97dBm@0.073 2-7@-88dBm@0.936 7-48@-91dBm@0.777 18-43@-94dBm@0.338 3-49@-94dBm@0.359 35-39@-87dBm@0.940 6-22@-96dBm@0.183 1-27@-91dBm@0.730 22-32@-90dBm@0.862 12-44@-90dBm@0.864 7-45@-95dBm@0.270 10-40@-89dBm@0.880 10-28@-87dBm@0.940 8-13@-90dBm@0.862 30-35@-96dBm@0.185 9-31@-86dBm@0.952 2-3@-88dBm@0.936 4-17@-96dBm@0.078 25-31@-93dBm@0.554 17-21@-93dBm@0.543 41-43@-95dBm@0.198 9-12@-91dBm@0.788 0-35@-94dBm@0.323 2-11@-88dBm@0.918 4-35@-82dBm@0.983 0-10@-86dBm@0.954 31-46@-82dBm@0.984 28-49@-96dBm@0.150 34-44@-94dBm@0.484 5-6@-89dBm@0.866 6-16@-83dBm@0.974 13-27@-95dBm@0.210 11-43@-87dBm@0.948 7-41@-91dBm@0.762 2-16@-90dBm@0.825 9-30@-95dBm@0.225 34-40@-95dBm@0.206 7-43@-86dBm@0.950 25-42@-90dBm@0.805 10-30@-92dBm@0.692 30-43@-91dBm@0.750 1-37@-80dBm@0.988 27-31@-92dBm@0.669 0-34@-89dBm@0.873 31-34@-83dBm@0.974 24-37@-92dBm@0.696 1-28@-94dBm@0.342 26-47@-92dBm@0.710 3-46@-96dBm@0.175 10-25@-89dBm@0.877 14-22@-93dBm@0.540 13-21@-88dBm@0.935
#aveChargePerCycle runNum=4 0@1259.11 1@385.50 2@873.26 3@623.26 4@80.50 5@412.33 6@27.47 7@26.30 8@40.41 9@77.38 10@368.70 11@148.39 12@111.05 13@103.40 14@1.30 15@46.41 16@153.31 17@17.23 18@110.81 19@1.30 20@25.65 21@1.30 22@35.43 23@184.53 24@1.94 25@56.39 26@25.40 27@1.30 28@1.30 29@1.54 30@17.38 31@76.86 32@1.30 33@31.06 34@77.78 35@27.22 36@1.30 37@1.94 38@37.50 39@1.30 40@1.79 41@20.24 42@4.54 43@36.72 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@49.76
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               148                 98            6      552       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          10     2                       0                 0              0                0                0                    3        132     0        132     15         0                  0                 1                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          10     3                       0                 0              0                0                0                    3        133     0        133      1         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          10     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          10     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          10     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          10     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          10    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          10    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          10    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          10    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          10    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          10    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          10    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          10    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          10    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                165            0      552       50      5                  5                   0                     0                   0           0
            49                 2         13   1.000     14.500       171.000      62136.140          12    19                       0                 0              0                0                0                    3        154    22        154      4         0                  0                 0                165            0      552       50      5                  6                   0                     0                   0          47
             0                39         50   2.282     75.308      1703.393      79008.940          32    20                       0                 0              0                0                0                    9        278   127        278     29         0                  0                 1                168            8      552       50      5                 17                   1                     0                   0           8
             0                 8          3   3.000    153.625       268.400      87191.900          27    21                       0                 0              0                0                0                    6        277   130        277      9         3                  0                10                156           45      552       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0      93710.900          31    22                       0                 0              0                0                0                    8        264   124        264      2         2                  0                 4                155           17      552       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100106.900          29    23                       0                 0              0                0                0                    8        260   124        260      0         1                  0                 0                158            2      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106355.300          29    24                       0                 0              0                0                0                    8        254   120        254      0         1                  0                 0                158            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112603.700          29    25                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                163            9      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118852.100          29    26                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125100.500          29    27                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131348.900          29    28                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137597.300          29    29                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143845.700          29    30                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150094.100          29    31                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156342.500          29    32                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162590.900          29    33                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168839.300          29    34                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175087.700          29    35                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181336.100          29    36                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187584.500          29    37                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193832.900          29    38                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200081.300          29    39                       0                 0              0                0                0                    8        254   120        254      0         0                  0                 0                164            0      552       50      5                 15                   0                     0                   0           0
