## dioPeriod = 1.0
## startTime = 1502981071.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     225182.460          32    43                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231726.060          32    44                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238269.660          32    45                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244813.260          32    46                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251356.860          32    47                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257900.460          32    48                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264444.060          32    49                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270987.660          32    50                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277531.260          32    51                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284074.860          32    52                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290618.460          32    53                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     297162.060          32    54                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303705.660          32    55                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     310249.260          32    56                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     316792.860          32    57                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     323336.460          32    58                       0                 0              0                0                0                   14        266   106        266      0         0                  0                 0                 94            0      472       50      4                 17                   0                     0                   0           0
            49                26         49   1.808     27.115      1086.000     339620.740          36    59                       0                 0              0                0                0                   15        278   195        278      4         0                  4                 0                 94            0      472       50      4                 19                   0                     0                   0          23
             0                23         13   2.783     96.304       850.667     351496.260          30    60                       0                 0              0                0                0                    8        290   234        290      9         1                  0                 8                 94           42      472       50      4                 16                   3                     0                   0           0
             0                 0          0       0          0             0     358630.260          30    61                       0                 0              0                0                0                    8        292   234        292      2         0                  0                 1                 93           41      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365715.060          30    62                       0                 0              0                0                0                    8        286   222        286      0         1                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372750.660          30    63                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            9      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379786.260          30    64                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386821.860          30    65                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393857.460          30    66                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400893.060          30    67                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407928.660          30    68                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414964.260          30    69                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421999.860          30    70                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429035.460          30    71                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436071.060          30    72                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443106.660          30    73                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450142.260          30    74                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457177.860          30    75                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464213.460          30    76                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471249.060          30    77                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478284.660          30    78                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485320.260          30    79                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492355.860          30    80                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     499391.460          30    81                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     506427.060          30    82                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513462.660          30    83                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520498.260          30    84                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     527533.860          30    85                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534569.460          30    86                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541605.060          30    87                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548640.660          30    88                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555676.260          30    89                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562711.860          30    90                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569747.460          30    91                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576783.060          30    92                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583818.660          30    93                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     590854.260          30    94                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     597889.860          30    95                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604925.460          30    96                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611961.060          30    97                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618996.660          30    98                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     626032.260          30    99                       0                 0              0                0                0                    8        286   222        286      0         0                  0                 0                 93            0      472       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09588,0.98131)@554 2@(1.00211,1.00692)@529 3@(0.99967,0.95708)@716 4@(0.87262,0.88221)@537 5@(1.02534,0.75165)@546 6@(1.00685,0.98767)@614 7@(0.98736,0.94145)@1024 8@(0.85530,0.89479)@1330 9@(1.08132,0.84663)@1162 10@(1.00455,1.10832)@1706 11@(1.05803,1.01955)@544 12@(1.20156,1.05391)@1322 13@(0.84199,1.06540)@1092 14@(0.71313,1.08101)@1638 15@(0.89126,0.93676)@1100 16@(0.85942,1.09410)@1202 17@(1.04366,0.94242)@551 18@(1.04403,1.07283)@563 19@(0.84210,1.20020)@1211 20@(0.74229,0.89937)@1228 21@(1.09257,0.84441)@542 22@(0.85292,0.93641)@1117 23@(0.71214,0.98001)@1407 24@(0.78625,1.08822)@1732 25@(1.04021,1.19455)@1341 26@(0.74459,1.16337)@1382 27@(0.99607,0.64350)@1390 28@(1.29960,1.08862)@665 29@(1.32980,1.04791)@1492 30@(0.77165,1.16209)@1945 31@(1.19139,0.89244)@1420 32@(0.69014,0.95124)@640 33@(1.02794,0.89005)@853 34@(0.87366,1.09229)@1279 35@(0.83090,0.76318)@1105 36@(1.08358,1.12198)@558 37@(0.91130,0.75921)@739 38@(0.91537,1.24604)@1330 39@(0.89497,1.13992)@744 40@(0.95785,0.58146)@1126 41@(1.45838,1.09607)@1279 42@(1.30676,0.96364)@1358 43@(1.11128,0.98464)@1117 44@(1.28203,0.83520)@2026 45@(1.01423,0.78432)@1058 46@(1.04601,1.16774)@1779 47@(1.21079,1.14191)@1117 48@(0.65264,0.94701)@1893 49@(0.60027,1.07432)@1561
#links runNum=4 4-15@-85dBm@0.964 2-3@-76dBm@1.000 7-33@-88dBm@0.933 20-35@-89dBm@0.869 13-15@-86dBm@0.958 48-49@-94dBm@0.346 18-25@-96dBm@0.140 38-49@-96dBm@0.119 35-45@-85dBm@0.959 7-15@-86dBm@0.952 14-38@-90dBm@0.844 34-45@-95dBm@0.269 44-45@-92dBm@0.691 2-47@-97dBm@0.027 0-42@-95dBm@0.291 1-10@-89dBm@0.879 3-34@-87dBm@0.948 19-46@-87dBm@0.938 2-22@-97dBm@0.009 29-36@-95dBm@0.228 17-25@-90dBm@0.861 24-38@-87dBm@0.939 31-44@-91dBm@0.726 16-24@-88dBm@0.933 0-5@-88dBm@0.911 6-19@-91dBm@0.719 36-45@-92dBm@0.666 11-13@-87dBm@0.943 30-39@-93dBm@0.603 0-6@-88dBm@0.904 18-28@-94dBm@0.347 2-23@-96dBm@0.186 1-2@-80dBm@0.988 6-7@-95dBm@0.279 3-38@-95dBm@0.255 40-43@-93dBm@0.529 1-3@-85dBm@0.964 12-45@-91dBm@0.802 12-46@-88dBm@0.936 15-30@-89dBm@0.865 14-20@-91dBm@0.766 28-45@-96dBm@0.120 10-49@-95dBm@0.208 15-43@-87dBm@0.938 13-23@-90dBm@0.860 21-35@-90dBm@0.862 6-17@-90dBm@0.861 13-39@-87dBm@0.942 19-25@-94dBm@0.358 0-2@-80dBm@0.991 14-24@-85dBm@0.963 1-22@-88dBm@0.907 5-43@-92dBm@0.716 2-26@-92dBm@0.680 13-14@-91dBm@0.743 31-42@-89dBm@0.867 4-9@-89dBm@0.867 19-45@-94dBm@0.409 39-49@-90dBm@0.828 12-43@-87dBm@0.938 15-23@-89dBm@0.876 24-36@-95dBm@0.202 8-9@-91dBm@0.748 13-17@-96dBm@0.091 1-32@-93dBm@0.653 9-21@-97dBm@0.014 41-46@-94dBm@0.363 28-41@-85dBm@0.963 3-28@-96dBm@0.183 8-48@-88dBm@0.910 2-4@-91dBm@0.733 41-42@-95dBm@0.199 11-34@-91dBm@0.750 6-9@-93dBm@0.650 19-26@-93dBm@0.538 5-17@-89dBm@0.867 15-22@-77dBm@1.000 26-46@-90dBm@0.861 2-36@-83dBm@0.974 5-40@-93dBm@0.654 40-44@-97dBm@0.058 11-15@-88dBm@0.937 16-18@-96dBm@0.185 16-48@-89dBm@0.869 14-15@-95dBm@0.206 1-47@-87dBm@0.938 3-25@-90dBm@0.864 24-30@-86dBm@0.957 21-31@-93dBm@0.562 13-30@-93dBm@0.656 7-31@-93dBm@0.576 24-25@-93dBm@0.603 17-38@-93dBm@0.658 0-1@-85dBm@0.967 19-22@-96dBm@0.186 1-42@-92dBm@0.667 25-47@-97dBm@0.048 2-19@-90dBm@0.837 36-39@-95dBm@0.198 41-43@-95dBm@0.234 3-22@-91dBm@0.724 3-46@-97dBm@0.051 1-21@-88dBm@0.937 5-45@-75dBm@1.000 26-38@-93dBm@0.650 15-39@-91dBm@0.755 23-39@-90dBm@0.864 10-28@-94dBm@0.506 3-5@-94dBm@0.516 13-16@-85dBm@0.965 3-31@-92dBm@0.701 33-35@-95dBm@0.218 20-43@-95dBm@0.219 21-27@-92dBm@0.706 34-49@-93dBm@0.560 12-28@-90dBm@0.840 22-23@-97dBm@0.061 6-8@-86dBm@0.950 3-17@-74dBm@1.000 1-46@-97dBm@0.060 5-21@-90dBm@0.865 8-14@-90dBm@0.864 10-43@-93dBm@0.639 7-34@-93dBm@0.600 25-30@-92dBm@0.709 23-24@-91dBm@0.800 15-20@-88dBm@0.929 2-39@-87dBm@0.948 8-21@-93dBm@0.562 21-45@-95dBm@0.193 27-31@-91dBm@0.760 13-47@-96dBm@0.104 16-34@-86dBm@0.957 2-6@-78dBm@1.000 0-7@-93dBm@0.586 0-33@-93dBm@0.645 42-44@-84dBm@0.972 15-18@-96dBm@0.160 10-12@-90dBm@0.860 31-47@-96dBm@0.130 1-43@-81dBm@0.985 0-36@-88dBm@0.920 0-17@-80dBm@0.993 11-47@-94dBm@0.392 4-35@-82dBm@0.980 2-29@-91dBm@0.726 35-44@-94dBm@0.445 8-15@-79dBm@0.997 7-11@-91dBm@0.727 0-40@-93dBm@0.550 20-37@-93dBm@0.660 3-8@-89dBm@0.866 24-44@-96dBm@0.168 5-42@-92dBm@0.673 10-37@-93dBm@0.594 1-12@-93dBm@0.639 0-3@-92dBm@0.678 7-45@-88dBm@0.935 7-38@-95dBm@0.263 13-25@-91dBm@0.732 1-7@-93dBm@0.642 15-35@-89dBm@0.868 3-21@-85dBm@0.964 23-25@-95dBm@0.292 34-39@-78dBm@1.000 22-34@-96dBm@0.076 32-39@-94dBm@0.426 19-38@-93dBm@0.660 19-23@-94dBm@0.518 1-5@-91dBm@0.727 28-29@-82dBm@0.985 6-18@-85dBm@0.959 2-48@-95dBm@0.295 11-36@-85dBm@0.967 5-11@-94dBm@0.460 4-43@-90dBm@0.864 6-11@-77dBm@1.000 4-19@-92dBm@0.708 3-4@-87dBm@0.947 0-37@-92dBm@0.710 7-14@-90dBm@0.857 26-39@-87dBm@0.941 4-28@-94dBm@0.452 7-29@-94dBm@0.460 6-37@-94dBm@0.418 13-24@-89dBm@0.895 30-43@-93dBm@0.643 13-48@-89dBm@0.867 25-48@-96dBm@0.118 2-12@-91dBm@0.720 30-34@-84dBm@0.974 3-6@-88dBm@0.923 24-26@-87dBm@0.939 7-23@-90dBm@0.847 35-36@-96dBm@0.191 31-41@-91dBm@0.778 2-7@-88dBm@0.937 9-20@-91dBm@0.754 18-33@-85dBm@0.959 4-29@-97dBm@0.023 1-11@-82dBm@0.982 17-42@-90dBm@0.838 18-34@-93dBm@0.604 0-28@-92dBm@0.700 7-46@-94dBm@0.409 4-18@-89dBm@0.867 15-40@-92dBm@0.671 9-12@-95dBm@0.197 2-5@-91dBm@0.761 9-29@-93dBm@0.607 23-43@-94dBm@0.334 7-22@-83dBm@0.974 19-37@-95dBm@0.213 37-46@-94dBm@0.506 12-21@-93dBm@0.580 30-38@-95dBm@0.212 17-48@-96dBm@0.117 5-13@-96dBm@0.130 30-33@-96dBm@0.190 14-16@-89dBm@0.876 12-36@-83dBm@0.974 32-38@-93dBm@0.645 2-13@-85dBm@0.961 26-49@-90dBm@0.865 18-41@-96dBm@0.116 12-41@-90dBm@0.812 0-18@-83dBm@0.974 10-23@-90dBm@0.837 7-43@-83dBm@0.976 24-34@-80dBm@0.995 4-27@-92dBm@0.679 46-47@-89dBm@0.868 6-39@-92dBm@0.667 0-10@-94dBm@0.326 10-32@-95dBm@0.306 11-18@-91dBm@0.728 17-18@-88dBm@0.937 28-33@-96dBm@0.187 12-47@-80dBm@0.990 15-48@-96dBm@0.106 0-20@-94dBm@0.343 14-49@-92dBm@0.676 22-42@-96dBm@0.179 17-21@-96dBm@0.109 9-11@-91dBm@0.779 10-34@-96dBm@0.180 7-13@-88dBm@0.915 22-47@-95dBm@0.220 26-30@-75dBm@1.000 9-27@-92dBm@0.691 16-32@-92dBm@0.664 15-42@-96dBm@0.091 10-17@-96dBm@0.167 4-49@-94dBm@0.445 19-30@-89dBm@0.889 39-46@-92dBm@0.716 12-44@-91dBm@0.726 16-26@-97dBm@0.023 1-29@-93dBm@0.588 10-18@-89dBm@0.874 23-34@-94dBm@0.406 5-8@-93dBm@0.653 13-43@-94dBm@0.343 21-33@-89dBm@0.879 11-21@-97dBm@0.035 0-4@-87dBm@0.941 8-45@-89dBm@0.891 24-39@-94dBm@0.341 4-16@-89dBm@0.866 22-45@-89dBm@0.899 3-10@-90dBm@0.863 8-16@-97dBm@0.053 20-23@-90dBm@0.862 0-21@-86dBm@0.957 27-37@-93dBm@0.543 8-35@-92dBm@0.702 4-10@-91dBm@0.798 6-38@-91dBm@0.757 0-32@-90dBm@0.847 10-38@-94dBm@0.415 4-8@-85dBm@0.960 14-35@-96dBm@0.154 6-16@-90dBm@0.822 10-25@-87dBm@0.942 16-38@-90dBm@0.861 0-39@-91dBm@0.733 4-31@-92dBm@0.705 4-32@-90dBm@0.853 12-15@-96dBm@0.186 7-27@-90dBm@0.865 1-23@-92dBm@0.688 0-11@-82dBm@0.985 21-39@-95dBm@0.257
#aveChargePerCycle runNum=4 0@1827.87 1@433.51 2@692.18 3@152.54 4@585.45 5@198.64 6@245.91 7@151.82 8@50.68 9@55.99 10@1.94 11@326.28 12@56.77 13@175.23 14@6.62 15@76.27 16@78.68 17@185.13 18@90.04 19@52.23 20@2.59 21@209.00 22@1.30 23@1.94 24@1.30 25@1.30 26@26.30 27@1.30 28@111.30 29@1.30 30@1.30 31@32.67 32@1.30 33@1.30 34@1.94 35@25.65 36@58.93 37@26.70 38@49.13 39@215.55 40@4.54 41@2.59 42@1.30 43@1.94 44@1.94 45@27.47 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               136                 55            4      421       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    0        127     0        127     17         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45067.200           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 88            0      421       50      5                  4                   0                     0                   0           0
            49                 2          7   1.000     12.000       100.000      58926.560          10    19                       0                 0              0                0                0                    0        147    13        147      5         0                  0                 0                 88            0      421       50      5                  5                   0                     0                   0          47
             0                30         60   2.300     83.100      2046.819      76054.720          30    20                       0                 0              0                0                0                    2        272   129        272     31         1                  0                 2                 90           18      421       50      5                 15                   0                     0                   0          17
             0                16         13   3.562    153.625       615.710      87640.280          37    21                       0                 0              0                0                0                    7        304   172        304     11         0                  0                 6                108           46      421       50      5                 19                   1                     0                   0           1
             0                 1          3   4.000    266.000       266.000      95544.600          42    22                       0                 0              0                0                0                    8        296   166        296      6         2                  0                 8                101           42      421       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     102531.000          33    23                       0                 0              0                0                0                    5        280   156        280      2         1                  0                 5                101           10      421       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     109443.600          35    24                       0                 0              0                0                0                    6        283   156        283      1         0                  0                 1                 98            6      421       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116405.400          35    25                       0                 0              0                0                0                    6        283   156        283      0         0                  0                 0                 97            0      421       50      5                 18                   0                     0                   0           0
