## dioPeriod = 1.0
## startTime = 1502981068.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54169.200           6    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                156            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000           6    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                156            0      493       50      5                  3                   0                     0                   0           0
            49                 2         15   1.000      3.000       143.000      62963.120           6    19                       0                 0              0                0                0                    0        140    21        140      2         0                  0                 0                156            0      493       50      5                  3                   0                     0                   0          47
             0                35         39   1.943     71.571      1650.418      77482.080          24    20                       0                 0              0                0                0                    9        244   108        244     24         0                  0                 2                151           14      493       50      5                 12                   2                     0                   0          12
             0                12          6   3.250    143.167       368.556      85916.740          26    21                       0                 0              0                0                0                   10        250   128        250      8         1                  1                 7                157           41      493       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91943.740          24    22                       0                 0              0                0                0                    9        233   120        233      1         4                  0                 1                158            9      493       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97577.140          20    23                       0                 0              0                0                0                    8        222   110        222      1         1                  0                 0                146            7      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103038.340          20    24                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108499.540          20    25                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113960.740          20    26                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119421.940          20    27                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124883.140          20    28                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130344.340          20    29                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135805.540          20    30                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141266.740          20    31                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146727.940          20    32                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152189.140          20    33                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157650.340          20    34                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163111.540          20    35                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168572.740          20    36                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174033.940          20    37                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179495.140          20    38                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184956.340          20    39                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190417.540          20    40                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195878.740          20    41                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201339.940          20    42                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206801.140          20    43                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212262.340          20    44                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217723.540          20    45                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223184.740          20    46                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228645.940          20    47                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234107.140          20    48                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239568.340          20    49                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245029.540          20    50                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250490.740          20    51                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255951.940          20    52                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261413.140          20    53                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266874.340          20    54                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272335.540          20    55                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277796.740          20    56                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283257.940          20    57                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288719.140          20    58                       0                 0              0                0                0                    8        222   110        222      0         0                  0                 0                146            0      493       50      5                 10                   0                     0                   0           0
            49                19         39   1.526     22.421       848.083     302035.020          24    59                       0                 0              0                0                0                   10        243   184        243      6         0                  1                 0                146            0      493       50      5                 12                   1                     0                   0          30
             0                25         23   2.600    107.280       986.450     315226.560          37    60                       0                 0              0                0                0                   20        311   236        311     18         0                  0                 4                146           40      493       50      5                 20                   1                     0                   0           5
             0                 5          0   3.400    183.000        97.800     323364.360          33    61                       0                 0              0                0                0                   16        304   237        304      0         1                  0                 1                147           28      493       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0     330842.760          33    62                       0                 0              0                0                0                   16        304   237        304      0         0                  0                 0                146            1      493       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     338198.160          31    63                       0                 0              0                0                0                   14        293   223        293      0         1                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345405.960          31    64                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352613.760          31    65                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359821.560          31    66                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367029.360          31    67                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374237.160          31    68                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381444.960          31    69                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388652.760          31    70                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395860.560          31    71                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403068.360          31    72                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410276.160          31    73                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     417483.960          31    74                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424691.760          31    75                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431899.560          31    76                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439107.360          31    77                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     446315.160          31    78                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     453522.960          31    79                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460730.760          31    80                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467938.560          31    81                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475146.360          31    82                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482354.160          31    83                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489561.960          31    84                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     496769.760          31    85                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503977.560          31    86                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511185.360          31    87                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518393.160          31    88                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525600.960          31    89                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532808.760          31    90                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540016.560          31    91                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     547224.360          31    92                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     554432.160          31    93                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561639.960          31    94                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     568847.760          31    95                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576055.560          31    96                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583263.360          31    97                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     590471.160          31    98                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     597678.960          31    99                       0                 0              0                0                0                   14        293   223        293      0         0                  0                 0                146            0      493       50      5                 16                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94210,0.89495)@716 2@(0.78622,0.84196)@716 3@(1.08545,0.97496)@708 4@(0.88534,0.91005)@537 5@(0.82904,0.91211)@1280 6@(0.98263,1.03372)@512 7@(0.97912,0.85933)@605 8@(0.70877,1.03102)@1341 9@(0.85581,1.22914)@625 10@(1.03208,0.93876)@512 11@(0.80949,0.94346)@1420 12@(1.16902,1.20860)@1412 13@(1.08310,0.76346)@1251 14@(1.02812,1.01825)@1066 15@(0.90048,1.09123)@1216 16@(0.86023,0.93282)@1284 17@(1.07980,0.97499)@1137 18@(0.60828,1.08443)@1731 19@(0.68137,0.86800)@1330 20@(0.94882,0.87462)@1484 21@(0.93010,1.09610)@554 22@(0.64921,0.83018)@1848 23@(1.18624,0.97171)@1271 24@(1.15149,0.82976)@682 25@(1.20869,0.83684)@1834 26@(0.98119,0.80464)@1885 27@(1.05668,0.78989)@768 28@(0.69790,1.17232)@877 29@(0.77411,0.96978)@1569 30@(1.24228,0.92730)@1420 31@(1.05356,0.87704)@1162 32@(0.94070,0.79552)@1341 33@(0.65300,0.92235)@1475 34@(0.83658,1.09787)@651 35@(1.33385,0.75861)@1520 36@(1.18080,0.99767)@1070 37@(0.46911,0.81917)@1944 38@(0.94541,1.04052)@551 39@(1.22747,0.86651)@2218 40@(1.32333,0.94569)@1762 41@(0.74444,1.03925)@1188 42@(1.46507,0.92613)@1923 43@(0.67650,1.05476)@1414 44@(0.96268,0.71599)@1646 45@(1.44018,0.93887)@938 46@(0.91752,0.70278)@1163 47@(1.11933,0.95073)@1276 48@(1.26870,1.16105)@1333 49@(1.04550,1.08780)@1162
#links runNum=5 13-31@-82dBm@0.982 5-22@-88dBm@0.905 17-42@-93dBm@0.644 18-38@-95dBm@0.198 3-7@-93dBm@0.637 44-48@-96dBm@0.104 12-32@-96dBm@0.161 14-48@-93dBm@0.594 8-20@-90dBm@0.865 12-24@-94dBm@0.498 9-19@-93dBm@0.656 4-49@-89dBm@0.883 10-24@-88dBm@0.904 12-14@-90dBm@0.864 0-24@-91dBm@0.723 36-47@-83dBm@0.974 3-5@-89dBm@0.870 17-49@-88dBm@0.916 14-18@-97dBm@0.017 15-43@-91dBm@0.729 11-49@-92dBm@0.699 16-48@-97dBm@0.059 28-33@-94dBm@0.329 2-19@-89dBm@0.872 16-27@-93dBm@0.655 24-39@-95dBm@0.226 17-23@-82dBm@0.983 3-23@-84dBm@0.971 6-44@-96dBm@0.110 4-6@-85dBm@0.959 1-14@-96dBm@0.163 11-28@-89dBm@0.881 4-10@-94dBm@0.475 6-13@-92dBm@0.706 17-48@-96dBm@0.180 1-9@-92dBm@0.672 8-18@-84dBm@0.973 8-38@-96dBm@0.163 23-47@-97dBm@0.005 11-23@-93dBm@0.652 7-39@-94dBm@0.357 28-41@-96dBm@0.181 19-38@-91dBm@0.756 18-19@-91dBm@0.795 29-31@-90dBm@0.865 14-31@-84dBm@0.970 36-42@-92dBm@0.675 0-38@-84dBm@0.970 11-24@-97dBm@0.062 24-30@-94dBm@0.437 4-5@-80dBm@0.988 29-41@-85dBm@0.961 23-36@-83dBm@0.974 23-30@-92dBm@0.684 0-27@-92dBm@0.695 15-26@-96dBm@0.175 4-33@-93dBm@0.593 5-29@-83dBm@0.974 15-32@-92dBm@0.672 3-47@-83dBm@0.979 17-27@-95dBm@0.248 14-47@-90dBm@0.853 2-46@-94dBm@0.492 2-8@-89dBm@0.867 30-42@-91dBm@0.726 2-3@-93dBm@0.591 12-17@-94dBm@0.403 1-35@-92dBm@0.663 0-28@-94dBm@0.521 7-46@-88dBm@0.927 13-36@-95dBm@0.216 31-45@-94dBm@0.475 11-46@-89dBm@0.886 18-46@-95dBm@0.247 10-13@-90dBm@0.862 7-26@-94dBm@0.444 24-38@-93dBm@0.657 11-16@-84dBm@0.971 12-25@-96dBm@0.134 5-11@-74dBm@1.000 6-17@-90dBm@0.808 2-48@-96dBm@0.141 8-11@-97dBm@0.052 30-48@-96dBm@0.181 19-22@-83dBm@0.975 0-25@-96dBm@0.184 15-41@-89dBm@0.872 4-11@-83dBm@0.974 29-49@-93dBm@0.552 0-4@-85dBm@0.963 9-41@-88dBm@0.937 24-40@-94dBm@0.349 4-12@-93dBm@0.553 32-38@-88dBm@0.928 21-29@-87dBm@0.945 0-14@-95dBm@0.231 11-13@-92dBm@0.677 4-31@-90dBm@0.811 8-25@-96dBm@0.112 7-18@-93dBm@0.563 1-20@-89dBm@0.884 14-38@-95dBm@0.212 14-49@-85dBm@0.959 3-12@-91dBm@0.731 5-6@-87dBm@0.942 6-10@-92dBm@0.694 6-16@-87dBm@0.938 1-38@-95dBm@0.271 38-41@-94dBm@0.342 12-48@-89dBm@0.867 8-33@-93dBm@0.643 1-16@-81dBm@0.987 24-26@-97dBm@0.063 0-34@-90dBm@0.849 1-48@-97dBm@0.037 32-37@-94dBm@0.504 0-9@-90dBm@0.863 13-47@-87dBm@0.948 36-48@-88dBm@0.933 23-26@-92dBm@0.674 1-3@-87dBm@0.940 24-35@-93dBm@0.654 1-30@-91dBm@0.797 0-16@-96dBm@0.105 25-38@-97dBm@0.068 16-29@-92dBm@0.707 24-49@-92dBm@0.711 11-21@-91dBm@0.799 23-35@-94dBm@0.370 5-24@-94dBm@0.492 19-31@-97dBm@0.031 1-42@-97dBm@0.015 8-16@-97dBm@0.011 2-23@-95dBm@0.320 30-39@-93dBm@0.658 0-17@-95dBm@0.317 8-27@-97dBm@0.008 27-44@-85dBm@0.966 13-30@-95dBm@0.273 7-45@-96dBm@0.126 19-33@-97dBm@0.041 12-16@-95dBm@0.218 8-9@-90dBm@0.865 4-9@-96dBm@0.090 21-31@-91dBm@0.773 9-11@-92dBm@0.673 4-38@-88dBm@0.936 6-48@-92dBm@0.681 33-41@-91dBm@0.733 3-44@-93dBm@0.595 7-15@-88dBm@0.933 0-45@-93dBm@0.543 30-47@-86dBm@0.957 4-43@-93dBm@0.650 3-48@-90dBm@0.862 15-34@-76dBm@1.000 5-14@-88dBm@0.918 20-26@-83dBm@0.979 1-2@-91dBm@0.793 13-20@-93dBm@0.531 24-25@-87dBm@0.947 1-33@-97dBm@0.054 17-36@-82dBm@0.985 5-39@-93dBm@0.618 1-10@-89dBm@0.870 2-38@-90dBm@0.862 8-22@-91dBm@0.731 27-31@-85dBm@0.959 5-17@-89dBm@0.886 4-29@-88dBm@0.930 7-32@-83dBm@0.974 4-8@-89dBm@0.865 6-34@-94dBm@0.469 10-29@-93dBm@0.545 2-36@-94dBm@0.491 0-7@-89dBm@0.867 17-26@-88dBm@0.923 32-44@-90dBm@0.809 8-43@-74dBm@1.000 20-34@-89dBm@0.885 3-4@-95dBm@0.224 5-8@-86dBm@0.958 26-27@-88dBm@0.935 32-46@-93dBm@0.649 1-5@-84dBm@0.968 6-15@-91dBm@0.789 6-32@-91dBm@0.741 26-30@-95dBm@0.229 22-33@-82dBm@0.981 29-34@-94dBm@0.342 3-10@-78dBm@1.000 13-39@-86dBm@0.951 12-23@-97dBm@0.031 6-9@-91dBm@0.796 4-28@-91dBm@0.746 30-40@-82dBm@0.985 9-18@-90dBm@0.865 0-6@-79dBm@1.000 27-35@-89dBm@0.866 4-7@-91dBm@0.783 15-17@-91dBm@0.739 34-47@-94dBm@0.483 3-17@-72dBm@1.000 13-24@-84dBm@0.973 7-41@-96dBm@0.089 15-21@-84dBm@0.971 44-49@-95dBm@0.305 14-39@-95dBm@0.271 1-6@-90dBm@0.809 27-43@-97dBm@0.047 7-44@-91dBm@0.719 15-49@-85dBm@0.962 36-49@-93dBm@0.659 13-19@-96dBm@0.159 12-20@-95dBm@0.279 31-46@-96dBm@0.137 17-40@-90dBm@0.836 13-35@-94dBm@0.360 33-37@-93dBm@0.565 0-21@-86dBm@0.953 31-49@-91dBm@0.780 1-4@-85dBm@0.960 38-43@-95dBm@0.206 3-45@-92dBm@0.699 26-44@-88dBm@0.935 15-28@-87dBm@0.941 6-49@-94dBm@0.331 10-36@-88dBm@0.934 0-1@-92dBm@0.684 7-10@-85dBm@0.965 10-30@-92dBm@0.693 42-45@-82dBm@0.983 32-49@-90dBm@0.811 35-39@-91dBm@0.751 3-25@-93dBm@0.554 11-30@-93dBm@0.640 22-26@-96dBm@0.166 28-31@-96dBm@0.174 18-28@-85dBm@0.967 14-30@-89dBm@0.870 3-30@-91dBm@0.772 30-49@-91dBm@0.735 0-47@-96dBm@0.153 6-19@-92dBm@0.662 10-38@-93dBm@0.635 20-25@-92dBm@0.704 4-20@-88dBm@0.917 32-47@-96dBm@0.128 14-27@-88dBm@0.926 23-40@-93dBm@0.620 18-34@-89dBm@0.868 0-2@-91dBm@0.751 39-40@-85dBm@0.967 10-17@-79dBm@0.999 8-21@-88dBm@0.935 0-5@-94dBm@0.495 7-17@-95dBm@0.262 14-36@-85dBm@0.962 28-43@-87dBm@0.942 9-14@-96dBm@0.124 14-42@-97dBm@0.008 10-14@-85dBm@0.960 0-10@-78dBm@1.000 12-15@-94dBm@0.506 1-29@-92dBm@0.664 19-44@-96dBm@0.189 36-38@-94dBm@0.426 25-40@-96dBm@0.085 9-34@-95dBm@0.215 3-6@-94dBm@0.325 19-37@-89dBm@0.881 26-32@-95dBm@0.221 22-32@-94dBm@0.379 13-44@-97dBm@0.033 26-37@-94dBm@0.361 19-43@-89dBm@0.876 2-32@-88dBm@0.934 28-46@-95dBm@0.233 7-25@-88dBm@0.917 6-21@-83dBm@0.977 15-23@-93dBm@0.653 40-47@-96dBm@0.154 3-14@-95dBm@0.243 39-47@-92dBm@0.702 17-22@-95dBm@0.197 20-47@-92dBm@0.701 1-11@-91dBm@0.744 26-46@-87dBm@0.942 19-25@-97dBm@0.064 13-16@-93dBm@0.630 0-3@-91dBm@0.742 13-17@-95dBm@0.208 6-12@-89dBm@0.867 20-49@-97dBm@0.018 2-4@-88dBm@0.937 27-45@-94dBm@0.346 21-49@-82dBm@0.982 20-39@-93dBm@0.534 31-48@-97dBm@0.038 18-20@-96dBm@0.161 17-21@-93dBm@0.643 14-15@-87dBm@0.947
#aveChargePerCycle runNum=5 0@1670.18 1@175.72 2@161.49 3@273.41 4@485.32 5@69.05 6@588.97 7@234.07 8@86.73 9@135.00 10@672.33 11@1.30 12@1.30 13@58.84 14@126.49 15@52.10 16@1.30 17@27.22 18@1.94 19@55.86 20@29.04 21@139.86 22@1.30 23@25.40 24@131.90 25@3.24 26@1.94 27@226.71 28@20.73 29@1.30 30@26.82 31@1.30 32@26.05 33@26.05 34@62.50 35@1.94 36@80.51 37@2.59 38@220.22 39@1.94 40@1.94 41@28.65 42@1.30 43@1.94 44@1.30 45@26.82 46@1.30 47@1.30 48@1.94 49@1.30
