## dioPeriod = 1.0
## startTime = 1502981069.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     223812.900          24    43                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230085.900          24    44                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236358.900          24    45                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242631.900          24    46                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248904.900          24    47                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255177.900          24    48                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261450.900          24    49                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267723.900          24    50                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273996.900          24    51                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280269.900          24    52                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286542.900          24    53                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292815.900          24    54                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     299088.900          24    55                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305361.900          24    56                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311634.900          24    57                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317907.900          24    58                       0                 0              0                0                0                    5        255   117        255      0         0                  0                 0                190            0      551       50      4                 12                   0                     0                   0           0
            49                23         52   1.826     30.826       976.500     333572.880          26    59                       0                 0              0                0                0                    6        268   201        268      2         0                  1                 0                190            0      551       50      4                 13                   0                     0                   0          26
             0                21         11   2.571    108.429       743.042     344897.140          34    60                       0                 0              0                0                0                    8        290   244        290      6         0                  0                 1                180           51      551       50      4                 17                   0                     0                   0           5
             0                 5          0   3.200    171.400       103.500     352419.940          32    61                       0                 0              0                0                0                    7        284   247        284      1         0                  0                 3                184           31      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359332.540          32    62                       0                 0              0                0                0                    7        276   238        276      0         1                  0                 0                184            8      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     366122.140          32    63                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            5      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372911.740          32    64                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379701.340          32    65                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386490.940          32    66                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393280.540          32    67                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     400070.140          32    68                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     406859.740          32    69                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     413649.340          32    70                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420438.940          32    71                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     427228.540          32    72                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434018.140          32    73                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440807.740          32    74                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447597.340          32    75                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454386.940          32    76                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461176.540          32    77                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467966.140          32    78                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     474755.740          32    79                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481545.340          32    80                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488334.940          32    81                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495124.540          32    82                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     501914.140          32    83                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508703.740          32    84                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515493.340          32    85                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522282.940          32    86                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529072.540          32    87                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535862.140          32    88                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542651.740          32    89                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549441.340          32    90                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556230.940          32    91                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563020.540          32    92                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569810.140          32    93                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576599.740          32    94                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583389.340          32    95                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     590178.940          32    96                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596968.540          32    97                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     603758.140          32    98                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     610547.740          32    99                       0                 0              0                0                0                    7        276   238        276      0         0                  0                 0                182            0      551       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03041,0.83669)@950 2@(0.88006,1.03706)@533 3@(1.03626,0.93735)@768 4@(1.07774,0.89710)@625 5@(1.05344,0.99144)@585 6@(0.99051,0.76650)@1518 7@(1.24219,0.81487)@1681 8@(1.10232,1.01234)@1654 9@(1.22155,0.88979)@1803 10@(1.04864,0.92862)@1084 11@(1.28540,0.91052)@1536 12@(0.91562,0.93233)@682 13@(0.91279,0.86960)@1754 14@(1.10659,0.98791)@1245 15@(1.21142,0.82205)@1143 16@(1.14273,0.74390)@1265 17@(1.14711,0.94943)@1179 18@(1.29586,0.81730)@1222 19@(1.05693,1.00184)@552 20@(1.41368,0.96332)@1804 21@(0.91704,0.73037)@2086 22@(0.95010,0.67618)@1724 23@(1.23043,1.05126)@540 24@(1.04700,1.02276)@1513 25@(1.25838,1.07745)@1478 26@(0.80668,0.81439)@2081 27@(1.09051,0.85994)@1331 28@(1.24754,0.85906)@768 29@(1.26828,1.08219)@1307 30@(1.11403,0.88121)@1193 31@(1.15860,0.69539)@1289 32@(1.27886,0.77300)@1572 33@(1.19829,0.80656)@1563 34@(1.09494,0.73640)@1911 35@(1.04282,1.02844)@1382 36@(1.06159,1.22837)@1272 37@(1.07822,1.09272)@605 38@(1.42858,0.72678)@1813 39@(0.85227,0.96694)@768 40@(0.74345,1.13749)@1808 41@(0.82272,1.23551)@739 42@(1.33234,0.53338)@2656 43@(1.19195,1.12269)@1659 44@(1.29628,1.20358)@1405 45@(1.20845,1.23702)@1365 46@(0.90648,0.83147)@1647 47@(0.67973,0.89539)@1364 48@(1.47445,1.08565)@1989 49@(1.02148,1.02821)@1331
#links runNum=4 30-44@-92dBm@0.688 14-19@-78dBm@1.000 12-40@-94dBm@0.501 0-37@-89dBm@0.889 10-14@-89dBm@0.884 19-24@-71dBm@1.000 10-22@-90dBm@0.809 9-42@-92dBm@0.694 8-24@-85dBm@0.962 18-33@-95dBm@0.193 7-18@-88dBm@0.931 27-30@-75dBm@1.000 5-9@-93dBm@0.524 15-49@-94dBm@0.361 1-14@-94dBm@0.451 4-44@-96dBm@0.082 36-43@-91dBm@0.767 5-35@-73dBm@1.000 3-4@-94dBm@0.452 19-30@-91dBm@0.770 15-16@-83dBm@0.977 4-17@-85dBm@0.959 30-47@-96dBm@0.175 4-28@-96dBm@0.123 4-29@-90dBm@0.861 16-27@-84dBm@0.974 1-8@-91dBm@0.733 13-35@-87dBm@0.947 12-47@-92dBm@0.717 35-40@-93dBm@0.658 14-28@-89dBm@0.868 41-45@-95dBm@0.220 8-19@-88dBm@0.911 10-28@-89dBm@0.875 3-32@-92dBm@0.673 4-16@-90dBm@0.861 4-39@-95dBm@0.230 25-37@-94dBm@0.382 18-47@-96dBm@0.152 5-8@-75dBm@1.000 9-26@-96dBm@0.118 31-40@-96dBm@0.129 3-36@-95dBm@0.302 15-30@-84dBm@0.969 8-43@-85dBm@0.959 5-12@-93dBm@0.647 6-31@-96dBm@0.146 32-42@-91dBm@0.770 4-35@-88dBm@0.935 23-49@-87dBm@0.940 39-41@-91dBm@0.780 2-45@-93dBm@0.629 23-25@-72dBm@1.000 4-30@-86dBm@0.954 3-27@-80dBm@0.991 16-38@-92dBm@0.689 7-15@-88dBm@0.919 12-19@-97dBm@0.070 5-19@-80dBm@0.993 12-46@-81dBm@0.985 12-13@-81dBm@0.986 18-36@-95dBm@0.263 5-6@-88dBm@0.935 9-28@-97dBm@0.022 11-32@-92dBm@0.691 4-33@-93dBm@0.640 18-30@-95dBm@0.297 30-45@-93dBm@0.645 3-5@-92dBm@0.698 24-49@-84dBm@0.969 37-43@-89dBm@0.870 9-21@-93dBm@0.573 24-37@-79dBm@1.000 0-2@-86dBm@0.958 30-39@-92dBm@0.696 2-17@-94dBm@0.327 23-29@-79dBm@1.000 0-41@-91dBm@0.764 13-46@-74dBm@1.000 2-43@-94dBm@0.420 17-33@-84dBm@0.974 21-40@-95dBm@0.201 10-11@-93dBm@0.643 1-37@-95dBm@0.210 7-28@-82dBm@0.981 6-9@-90dBm@0.861 25-43@-90dBm@0.817 26-47@-86dBm@0.956 12-22@-91dBm@0.740 5-38@-94dBm@0.377 2-10@-88dBm@0.937 1-4@-79dBm@1.000 18-28@-96dBm@0.154 35-37@-82dBm@0.981 1-24@-86dBm@0.954 8-17@-91dBm@0.759 10-44@-94dBm@0.325 33-43@-96dBm@0.187 15-34@-91dBm@0.725 2-4@-92dBm@0.710 18-40@-97dBm@0.018 29-48@-90dBm@0.806 18-21@-96dBm@0.184 19-32@-93dBm@0.655 20-22@-97dBm@0.068 10-21@-89dBm@0.892 1-6@-87dBm@0.941 8-30@-95dBm@0.194 9-34@-92dBm@0.676 1-32@-94dBm@0.323 24-35@-88dBm@0.934 6-49@-92dBm@0.677 14-43@-88dBm@0.923 4-6@-84dBm@0.968 9-15@-94dBm@0.371 15-46@-97dBm@0.058 10-39@-97dBm@0.058 9-18@-90dBm@0.858 9-36@-94dBm@0.397 14-20@-93dBm@0.654 4-27@-75dBm@1.000 20-21@-95dBm@0.203 37-49@-87dBm@0.940 14-36@-92dBm@0.668 2-36@-93dBm@0.655 23-33@-94dBm@0.382 4-9@-87dBm@0.943 10-15@-94dBm@0.362 30-34@-84dBm@0.970 35-42@-96dBm@0.093 21-30@-94dBm@0.513 3-12@-88dBm@0.935 15-22@-91dBm@0.729 11-25@-89dBm@0.892 3-39@-94dBm@0.499 17-28@-97dBm@0.065 1-2@-88dBm@0.918 10-19@-91dBm@0.787 23-36@-95dBm@0.301 11-17@-91dBm@0.718 22-27@-96dBm@0.173 21-31@-88dBm@0.902 27-46@-91dBm@0.744 6-33@-92dBm@0.675 43-49@-96dBm@0.166 10-24@-87dBm@0.946 0-11@-94dBm@0.365 17-49@-87dBm@0.938 5-31@-91dBm@0.747 10-46@-86dBm@0.957 15-31@-96dBm@0.095 17-32@-90dBm@0.811 4-18@-90dBm@0.861 14-31@-91dBm@0.797 8-25@-95dBm@0.305 29-35@-89dBm@0.866 3-37@-89dBm@0.867 44-45@-90dBm@0.861 34-46@-88dBm@0.908 5-27@-84dBm@0.974 29-41@-96dBm@0.163 28-37@-96dBm@0.115 14-46@-93dBm@0.645 6-27@-92dBm@0.677 10-37@-87dBm@0.939 13-27@-85dBm@0.961 2-3@-91dBm@0.759 23-45@-92dBm@0.668 5-37@-85dBm@0.964 0-21@-95dBm@0.293 1-35@-94dBm@0.486 5-14@-96dBm@0.149 18-32@-81dBm@0.986 4-11@-95dBm@0.206 33-34@-83dBm@0.979 14-32@-89dBm@0.867 25-29@-93dBm@0.619 10-33@-87dBm@0.948 10-27@-88dBm@0.937 6-10@-90dBm@0.858 28-32@-86dBm@0.958 26-27@-96dBm@0.083 8-45@-96dBm@0.086 37-45@-86dBm@0.954 2-38@-96dBm@0.116 25-47@-96dBm@0.122 5-49@-90dBm@0.862 45-48@-92dBm@0.716 12-39@-85dBm@0.966 14-24@-92dBm@0.710 23-41@-95dBm@0.303 9-25@-97dBm@0.020 13-41@-92dBm@0.672 8-49@-91dBm@0.787 26-44@-96dBm@0.089 0-4@-90dBm@0.860 23-39@-93dBm@0.538 9-38@-94dBm@0.403 27-40@-96dBm@0.163 8-33@-88dBm@0.902 32-38@-88dBm@0.936 9-40@-95dBm@0.239 2-8@-93dBm@0.651 8-11@-87dBm@0.944 21-37@-93dBm@0.655 10-16@-90dBm@0.864 30-33@-89dBm@0.897 9-10@-94dBm@0.463 37-48@-93dBm@0.653 5-28@-95dBm@0.258 4-5@-89dBm@0.868 25-36@-91dBm@0.785 4-24@-94dBm@0.475 13-47@-93dBm@0.583 5-45@-91dBm@0.795 12-26@-92dBm@0.712 7-9@-91dBm@0.718 14-17@-92dBm@0.698 10-35@-85dBm@0.964 18-38@-92dBm@0.690 19-35@-78dBm@1.000 20-48@-95dBm@0.319 2-39@-79dBm@1.000 11-23@-91dBm@0.791 18-34@-93dBm@0.579 9-45@-94dBm@0.364 13-19@-97dBm@0.011 10-20@-96dBm@0.111 5-33@-93dBm@0.658 13-26@-93dBm@0.656 22-29@-95dBm@0.263 8-32@-91dBm@0.748 8-13@-89dBm@0.870 0-39@-92dBm@0.704 32-33@-83dBm@0.974 8-14@-92dBm@0.709 11-16@-89dBm@0.866 0-19@-82dBm@0.985 4-19@-95dBm@0.204 20-38@-89dBm@0.868 14-39@-89dBm@0.884 16-35@-94dBm@0.446 39-46@-88dBm@0.937 4-25@-93dBm@0.644 25-44@-83dBm@0.974 8-29@-86dBm@0.957 5-7@-89dBm@0.898 6-26@-87dBm@0.941 22-49@-95dBm@0.212 0-23@-88dBm@0.933 3-35@-90dBm@0.864 28-48@-95dBm@0.207 12-16@-91dBm@0.767 0-1@-93dBm@0.554 28-33@-86dBm@0.952 1-7@-91dBm@0.723 3-10@-76dBm@1.000 8-36@-89dBm@0.870 21-47@-90dBm@0.812 28-36@-93dBm@0.657 4-45@-96dBm@0.087 17-30@-94dBm@0.460 2-6@-93dBm@0.657 10-30@-83dBm@0.974 21-33@-91dBm@0.779 6-16@-90dBm@0.865 5-15@-87dBm@0.939 20-33@-94dBm@0.388 36-44@-89dBm@0.865 21-46@-86dBm@0.951 8-15@-93dBm@0.649 18-20@-88dBm@0.904 30-40@-96dBm@0.160 9-32@-83dBm@0.974 7-33@-75dBm@1.000 26-34@-94dBm@0.466 3-44@-95dBm@0.247 12-14@-87dBm@0.946 9-17@-95dBm@0.228 39-47@-92dBm@0.697 4-10@-96dBm@0.093 35-41@-93dBm@0.603 39-40@-93dBm@0.650 0-12@-91dBm@0.722 0-3@-93dBm@0.640 1-13@-93dBm@0.631 18-43@-90dBm@0.815 17-20@-89dBm@0.875 2-47@-96dBm@0.084 3-19@-81dBm@0.985 11-31@-92dBm@0.701 4-7@-89dBm@0.870 0-28@-92dBm@0.694 11-15@-82dBm@0.985 40-47@-97dBm@0.032 1-9@-92dBm@0.689 25-28@-90dBm@0.865 9-13@-96dBm@0.178 1-3@-86dBm@0.956 3-49@-88dBm@0.914 14-49@-86dBm@0.956 0-5@-90dBm@0.862 5-10@-92dBm@0.687 5-34@-96dBm@0.188 7-27@-89dBm@0.901 17-39@-96dBm@0.133 7-10@-97dBm@0.068 21-34@-88dBm@0.936 3-41@-97dBm@0.057 14-23@-90dBm@0.837 15-28@-92dBm@0.694 4-8@-86dBm@0.957 8-35@-76dBm@1.000 6-21@-81dBm@0.987 9-29@-87dBm@0.942 22-31@-97dBm@0.021 22-42@-93dBm@0.658 7-11@-85dBm@0.961 6-28@-91dBm@0.728 4-23@-87dBm@0.942 3-23@-95dBm@0.225 19-44@-92dBm@0.689 19-20@-93dBm@0.580 35-49@-73dBm@1.000
#aveChargePerCycle runNum=4 0@1629.59 1@150.84 2@547.81 3@217.07 4@628.00 5@690.19 6@50.93 7@1.30 8@1.94 9@25.40 10@277.49 11@1.94 12@268.86 13@25.65 14@85.80 15@76.61 16@25.65 17@77.10 18@125.16 19@355.12 20@1.30 21@1.30 22@27.22 23@286.24 24@1.30 25@1.30 26@2.59 27@1.30 28@135.90 29@27.47 30@53.98 31@26.58 32@26.58 33@1.94 34@2.59 35@26.82 36@23.20 37@51.18 38@1.30 39@77.10 40@2.59 41@26.30 42@1.30 43@1.30 44@1.30 45@27.47 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               145                 95            8      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    4        129     0        129      9         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           8     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           8     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           8     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           8    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           8    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           8    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           8    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           8    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45879.000           8    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400           8    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800           8    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           8    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                132            0      494       50      5                  4                   0                     0                   0           0
            49                 3         15   1.333     10.333       144.500      61118.880          10    19                       0                 0              0                0                0                    5        136    24        136      1         0                  0                 0                132            0      494       50      5                  5                   0                     0                   0          46
             0                28         54   2.107     86.321      1849.122      76936.780          38    20                       0                 0              0                0                0                   15        263   129        263     30         0                  1                 2                139           18      494       50      5                 19                   0                     0                   0          18
             0                18          5   3.333    150.889       373.694      86522.840          34    21                       0                 0              0                0                0                   11        281   148        281     13         1                  0                13                121           48      494       50      5                 17                   3                     0                   0           0
             0                 0          0       0          0             0      92943.440          28    22                       0                 0              0                0                0                    7        248   123        248      5         4                  0                 8                132           41      494       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98872.040          28    23                       0                 0              0                0                0                    8        247   117        247      2         2                  0                 2                116           24      494       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104899.040          26    24                       0                 0              0                0                0                    8        246   117        246      1         0                  0                 2                114            0      494       50      5                 13                   0                     0                   0           0
