## dioPeriod = 1.0
## startTime = 1502981075.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26937.000           8     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           8    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           8    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           8    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           8    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           8    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           8    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           8    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           8    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           8    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      420       50      5                  4                   0                     0                   0           0
            49                 3         20   1.333     11.333       225.000      61903.620          12    19                       0                 0              0                0                0                    0        156    26        156      5         0                  0                 0                109            0      420       50      5                  6                   0                     0                   0          46
             0                29         61   2.586     87.759      1568.811      79193.040          44    20                       0                 0              0                0                0                   12        299   136        299     29         0                  0                 5                113           41      420       50      5                 22                   0                     0                   0          17
             0                17          5   3.294    150.882       312.872      89218.800          35    21                       0                 0              0                0                0                   11        284   152        284      6         3                  0                10                107           54      420       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0      95836.200          31    22                       0                 0              0                0                0                   10        252   127        252      2         4                  0                 3                 90           46      420       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     101641.800          27    23                       0                 0              0                0                0                    9        235   117        235      2         2                  0                 5                 87           19      420       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107398.200          29    24                       0                 0              0                0                0                   10        235   117        235      1         0                  0                 1                 90           13      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113179.200          29    25                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118960.200          29    26                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124741.200          29    27                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130522.200          29    28                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136303.200          29    29                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142084.200          29    30                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147865.200          29    31                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153646.200          29    32                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159427.200          29    33                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165208.200          29    34                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170989.200          29    35                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176770.200          29    36                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182551.200          29    37                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188332.200          29    38                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194113.200          29    39                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199894.200          29    40                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205675.200          29    41                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     211456.200          29    42                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217237.200          29    43                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223018.200          29    44                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228799.200          29    45                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234580.200          29    46                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240361.200          29    47                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246142.200          29    48                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251923.200          29    49                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257704.200          29    50                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263485.200          29    51                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269266.200          29    52                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275047.200          29    53                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280828.200          29    54                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286609.200          29    55                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292390.200          29    56                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298171.200          29    57                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     303952.200          29    58                       0                 0              0                0                0                   10        235   117        235      0         0                  0                 0                 90            0      420       50      5                 15                   0                     0                   0           0
            49                13         47   1.846     28.538       842.214     318300.460          37    59                       0                 0              0                0                0                   12        264   200        264      8         0                  5                 0                 90            0      420       50      5                 19                   0                     0                   0          36
             0                16         46   2.875    119.000      1188.758     334025.880          46    60                       0                 0              0                0                0                   18        315   280        315     11         0                  0                 4                 94           49      420       50      5                 24                   1                     0                   0          20
             0                18          2   3.667    209.889       434.562     344041.140          45    61                       0                 0              0                0                0                   15        293   269        293      6         4                  0                 7                106           36      420       50      5                 23                   3                     0                   0           2
             0                 2          0   4.000    272.000       114.000     351163.380          42    62                       0                 0              0                0                0                   11        280   256        280      1         1                  0                 5                100           32      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     358051.380          42    63                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99           15      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     364939.380          42    64                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     371827.380          42    65                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     378715.380          42    66                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     385603.380          42    67                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     392491.380          42    68                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     399379.380          42    69                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406267.380          42    70                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413155.380          42    71                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420043.380          42    72                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426931.380          42    73                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433819.380          42    74                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440707.380          42    75                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     447595.380          42    76                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     454483.380          42    77                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461371.380          42    78                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     468259.380          42    79                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475147.380          42    80                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     482035.380          42    81                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488923.380          42    82                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495811.380          42    83                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     502699.380          42    84                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509587.380          42    85                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516475.380          42    86                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523363.380          42    87                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530251.380          42    88                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     537139.380          42    89                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544027.380          42    90                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550915.380          42    91                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557803.380          42    92                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564691.380          42    93                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     571579.380          42    94                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578467.380          42    95                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585355.380          42    96                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592243.380          42    97                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599131.380          42    98                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     606019.380          42    99                       0                 0              0                0                0                   11        280   256        280      0         0                  0                 0                 99            0      420       50      5                 21                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.26690,0.84351)@748 2@(1.14964,0.77474)@533 3@(1.10241,0.67657)@669 4@(1.17119,0.84088)@1388 5@(0.90483,0.79342)@665 6@(1.05846,0.80135)@1897 7@(1.31723,0.74795)@1311 8@(1.14823,0.86996)@1316 9@(1.40320,0.67664)@1338 10@(1.16424,0.91011)@1130 11@(1.10291,0.73910)@1198 12@(1.29128,0.82954)@1473 13@(1.32418,0.75390)@1091 14@(1.05252,0.94972)@1369 15@(0.97564,0.71017)@1337 16@(0.97896,0.74863)@1473 17@(1.12139,0.72386)@2119 18@(0.82724,0.59487)@1294 19@(1.21428,0.60870)@2070 20@(1.13522,0.87205)@1227 21@(1.23623,0.97704)@708 22@(1.27914,0.97468)@2015 23@(1.15311,1.01497)@1301 24@(1.09725,0.61663)@1249 25@(1.33591,0.72487)@1706 26@(1.08931,0.59360)@1761 27@(1.31431,1.15239)@1874 28@(1.26592,0.65509)@1362 29@(1.10047,0.84522)@1073 30@(1.09307,0.51682)@1215 31@(1.04390,0.48847)@1400 32@(1.07476,0.75208)@1198 33@(1.53425,0.86472)@1822 34@(1.09426,1.06365)@1522 35@(1.17215,1.20397)@2007 36@(1.52839,0.67455)@1978 37@(1.03096,0.53864)@1812 38@(0.80678,0.41808)@1908 39@(1.03096,0.73320)@1471 40@(0.87137,0.71945)@1777 41@(1.26367,0.34082)@2276 42@(1.25174,0.41078)@1473 43@(1.25992,0.54078)@2241 44@(1.05351,0.50655)@1863 45@(0.85714,0.90982)@2275 46@(1.40216,0.54080)@1896 47@(1.24448,0.47250)@2171 48@(0.64768,0.81057)@2141 49@(1.52688,0.82199)@1464
#links runNum=5 1-21@-87dBm@0.942 13-45@-96dBm@0.105 19-28@-93dBm@0.660 2-30@-91dBm@0.745 13-33@-91dBm@0.756 43-47@-90dBm@0.862 28-29@-89dBm@0.869 4-12@-94dBm@0.415 4-19@-91dBm@0.787 7-35@-97dBm@0.018 15-18@-91dBm@0.781 11-32@-76dBm@1.000 8-14@-92dBm@0.695 31-38@-89dBm@0.867 26-41@-91dBm@0.786 1-6@-95dBm@0.220 22-25@-91dBm@0.727 29-39@-96dBm@0.147 4-6@-91dBm@0.788 28-40@-93dBm@0.559 3-45@-96dBm@0.083 4-10@-87dBm@0.947 32-38@-96dBm@0.162 12-19@-89dBm@0.878 4-7@-90dBm@0.859 7-12@-95dBm@0.192 14-23@-88dBm@0.931 22-45@-96dBm@0.118 30-31@-86dBm@0.956 24-31@-88dBm@0.906 3-10@-90dBm@0.863 11-26@-88dBm@0.917 25-34@-94dBm@0.415 12-32@-88dBm@0.929 5-6@-93dBm@0.659 11-43@-92dBm@0.698 13-32@-90dBm@0.805 37-45@-96dBm@0.133 22-27@-91dBm@0.782 18-38@-86dBm@0.957 9-36@-90dBm@0.862 15-29@-95dBm@0.210 24-39@-85dBm@0.960 20-25@-88dBm@0.901 5-11@-89dBm@0.883 13-19@-94dBm@0.428 34-48@-97dBm@0.046 5-24@-94dBm@0.360 28-36@-91dBm@0.737 3-6@-93dBm@0.565 4-24@-88dBm@0.936 16-32@-94dBm@0.433 5-15@-90dBm@0.862 2-32@-91dBm@0.791 38-44@-95dBm@0.297 13-20@-95dBm@0.205 16-26@-89dBm@0.868 0-21@-91dBm@0.747 11-17@-89dBm@0.866 27-34@-91dBm@0.755 32-39@-96dBm@0.160 33-36@-90dBm@0.865 3-11@-84dBm@0.974 7-24@-89dBm@0.867 21-35@-93dBm@0.637 2-29@-86dBm@0.957 30-39@-95dBm@0.213 28-42@-91dBm@0.795 14-21@-90dBm@0.863 2-11@-90dBm@0.862 37-44@-86dBm@0.956 18-48@-91dBm@0.728 24-44@-86dBm@0.954 2-37@-96dBm@0.089 39-45@-90dBm@0.854 20-31@-95dBm@0.229 4-44@-93dBm@0.589 10-28@-89dBm@0.870 9-41@-93dBm@0.573 30-41@-91dBm@0.722 32-37@-88dBm@0.936 1-3@-92dBm@0.710 18-43@-95dBm@0.241 3-20@-87dBm@0.939 23-45@-96dBm@0.150 0-25@-95dBm@0.319 11-31@-91dBm@0.763 19-29@-91dBm@0.739 18-23@-96dBm@0.142 14-34@-87dBm@0.948 4-31@-92dBm@0.681 30-40@-93dBm@0.534 39-42@-92dBm@0.686 4-38@-96dBm@0.116 10-27@-92dBm@0.692 29-44@-93dBm@0.627 4-49@-96dBm@0.179 2-23@-92dBm@0.700 4-43@-92dBm@0.681 15-17@-97dBm@0.021 8-12@-87dBm@0.946 15-48@-92dBm@0.706 10-23@-88dBm@0.935 32-43@-95dBm@0.266 27-35@-86dBm@0.957 28-39@-94dBm@0.521 4-29@-89dBm@0.872 7-25@-72dBm@1.000 3-4@-88dBm@0.901 21-23@-95dBm@0.291 2-16@-95dBm@0.192 44-45@-94dBm@0.511 15-30@-90dBm@0.819 21-49@-94dBm@0.502 4-9@-94dBm@0.503 12-22@-94dBm@0.362 43-44@-93dBm@0.642 7-49@-96dBm@0.139 2-39@-92dBm@0.686 45-48@-90dBm@0.804 6-32@-81dBm@0.987 24-37@-83dBm@0.975 28-48@-97dBm@0.000 6-26@-92dBm@0.663 2-3@-86dBm@0.957 11-35@-95dBm@0.203 7-13@-86dBm@0.958 26-29@-93dBm@0.553 5-18@-91dBm@0.725 11-18@-95dBm@0.192 1-42@-96dBm@0.093 18-47@-93dBm@0.642 4-5@-96dBm@0.177 36-46@-86dBm@0.956 0-23@-96dBm@0.076 20-22@-90dBm@0.827 25-39@-92dBm@0.663 11-25@-89dBm@0.875 0-1@-92dBm@0.691 12-25@-90dBm@0.816 13-22@-88dBm@0.936 0-3@-91dBm@0.738 5-12@-93dBm@0.643 13-25@-75dBm@1.000 21-22@-92dBm@0.704 5-34@-94dBm@0.348 28-33@-92dBm@0.688 7-22@-91dBm@0.779 8-20@-69dBm@1.000 30-36@-96dBm@0.163 32-40@-91dBm@0.742 8-15@-95dBm@0.200 10-20@-88dBm@0.934 14-15@-94dBm@0.507 24-34@-95dBm@0.296 2-7@-87dBm@0.946 30-44@-85dBm@0.964 16-19@-97dBm@0.033 17-24@-97dBm@0.048 17-32@-95dBm@0.310 4-8@-93dBm@0.640 16-29@-84dBm@0.968 1-7@-86dBm@0.957 3-13@-89dBm@0.888 2-14@-95dBm@0.212 28-37@-90dBm@0.865 0-29@-96dBm@0.084 6-27@-94dBm@0.332 10-18@-94dBm@0.494 9-46@-87dBm@0.939 1-28@-89dBm@0.868 6-19@-90dBm@0.861 1-9@-87dBm@0.939 10-35@-92dBm@0.672 15-32@-88dBm@0.912 2-4@-79dBm@0.997 14-27@-91dBm@0.721 2-24@-89dBm@0.880 5-7@-97dBm@0.020 23-35@-97dBm@0.069 1-8@-88dBm@0.934 8-29@-77dBm@1.000 42-44@-89dBm@0.869 3-16@-92dBm@0.696 3-24@-80dBm@0.994 0-5@-91dBm@0.798 5-14@-91dBm@0.768 2-8@-88dBm@0.937 10-24@-95dBm@0.290 40-44@-89dBm@0.866 3-5@-90dBm@0.862 26-30@-87dBm@0.946 19-43@-93dBm@0.644 6-40@-93dBm@0.645 8-18@-95dBm@0.265 7-40@-96dBm@0.075 11-15@-84dBm@0.974 1-49@-90dBm@0.861 6-23@-96dBm@0.138 8-11@-97dBm@0.005 1-27@-94dBm@0.424 20-35@-94dBm@0.431 33-49@-77dBm@1.000 3-8@-89dBm@0.885 19-20@-93dBm@0.553 11-28@-90dBm@0.860 6-9@-92dBm@0.696 28-35@-95dBm@0.215 4-17@-92dBm@0.705 29-40@-91dBm@0.724 3-42@-92dBm@0.661 30-37@-89dBm@0.866 2-15@-93dBm@0.656 25-46@-91dBm@0.740 2-5@-93dBm@0.658 3-31@-91dBm@0.733 8-16@-92dBm@0.692 6-11@-80dBm@0.994 3-17@-96dBm@0.158 9-31@-94dBm@0.521 10-40@-95dBm@0.193 21-33@-91dBm@0.738 6-8@-82dBm@0.982 19-41@-92dBm@0.684 0-2@-89dBm@0.887 37-38@-90dBm@0.811 13-21@-97dBm@0.030 8-34@-87dBm@0.940 4-11@-82dBm@0.984 9-29@-93dBm@0.641 25-49@-96dBm@0.109 3-12@-93dBm@0.648 46-47@-87dBm@0.944 31-46@-93dBm@0.603 34-39@-97dBm@0.066 3-18@-90dBm@0.860 3-34@-93dBm@0.621 12-34@-96dBm@0.188 44-47@-94dBm@0.451 9-17@-91dBm@0.783 7-30@-96dBm@0.192 27-49@-95dBm@0.192 14-39@-90dBm@0.862 1-2@-89dBm@0.891 32-46@-94dBm@0.391 29-48@-93dBm@0.586 2-10@-89dBm@0.872 10-14@-86dBm@0.957 4-16@-89dBm@0.868 1-4@-90dBm@0.865 15-37@-96dBm@0.158 15-45@-93dBm@0.556 2-13@-88dBm@0.926 14-32@-92dBm@0.673
