## dioPeriod = 1.0
## startTime = 1502981066.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               138                 87            5      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    1        124     0        124     17         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           4     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           4     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           4     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800           4    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200           4    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600           4    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           4    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           4    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800           4    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           4    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           4    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           4    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                130            0      512       50      5                  2                   0                     0                   0           0
            49                 3         14   1.333     15.000       124.500      58861.560           8    19                       0                 0              0                0                0                    3        144    23        144      4         0                  0                 0                130            0      512       50      5                  4                   0                     0                   0          46
             0                31         38   1.871     83.871      2028.367      73579.400          30    20                       0                 0              0                0                0                   10        271   120        271     28         0                  1                10                135           15      512       50      5                 15                   0                     0                   0          15
             0                15          7   3.067    154.733       643.250      82728.540          28    21                       0                 0              0                0                0                    9        266   127        266     11         2                  0                15                142           46      512       50      5                 14                   4                     0                   0           0
             0                 0          0       0          0             0      88804.740          18    22                       0                 0              0                0                0                    5        239   107        239     10         7                  0                 8                144           34      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94413.540          20    23                       0                 0              0                0                0                    7        229    98        229      4         1                  0                 7                137           10      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99899.340          16    24                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 1                138            8      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105385.140          16    25                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110870.940          16    26                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116356.740          16    27                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121842.540          16    28                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127328.340          16    29                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132814.140          16    30                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138299.940          16    31                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143785.740          16    32                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149271.540          16    33                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154757.340          16    34                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160243.140          16    35                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165728.940          16    36                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171214.740          16    37                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176700.540          16    38                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182186.340          16    39                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187672.140          16    40                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193157.940          16    41                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198643.740          16    42                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204129.540          16    43                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209615.340          16    44                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215101.140          16    45                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220586.940          16    46                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226072.740          16    47                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231558.540          16    48                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237044.340          16    49                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242530.140          16    50                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248015.940          16    51                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253501.740          16    52                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258987.540          16    53                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264473.340          16    54                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269959.140          16    55                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275444.940          16    56                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280930.740          16    57                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286416.540          16    58                       0                 0              0                0                0                    4        223    98        223      0         0                  0                 0                138            0      512       50      5                  8                   0                     0                   0           0
            49                15         40   1.600     30.333       950.100     300161.240          20    59                       0                 0              0                0                0                    7        250   178        250      4         0                  0                 0                138            0      512       50      5                 10                   0                     0                   0          34
             0                30         26   2.600    105.000      1219.978     313927.380          28    60                       0                 0              0                0                0                   10        272   236        272     10         1                  0                 5                139           35      512       50      5                 14                   1                     0                   0           4
             0                 4          2   3.750    183.000       109.667     320976.900          24    61                       0                 0              0                0                0                    7        261   234        261      2         0                  0                 8                146           40      512       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0     327495.900          24    62                       0                 0              0                0                0                    7        265   234        265      1         0                  0                 0                135           20      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334014.900          24    63                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340533.900          24    64                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347052.900          24    65                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353571.900          24    66                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360090.900          24    67                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366609.900          24    68                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373128.900          24    69                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379647.900          24    70                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386166.900          24    71                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392685.900          24    72                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399204.900          24    73                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405723.900          24    74                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412242.900          24    75                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418761.900          24    76                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425280.900          24    77                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431799.900          24    78                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438318.900          24    79                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444837.900          24    80                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451356.900          24    81                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457875.900          24    82                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464394.900          24    83                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470913.900          24    84                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477432.900          24    85                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     483951.900          24    86                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490470.900          24    87                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496989.900          24    88                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     503508.900          24    89                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510027.900          24    90                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516546.900          24    91                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523065.900          24    92                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     529584.900          24    93                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536103.900          24    94                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     542622.900          24    95                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549141.900          24    96                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     555660.900          24    97                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     562179.900          24    98                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     568698.900          24    99                       0                 0              0                0                0                    7        265   234        265      0         0                  0                 0                136            0      512       50      5                 12                   0                     0                   0           0
