## dioPeriod = 1.0
## startTime = 1502981079.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     302502.120          28    58                       0                 0              0                0                0                   10        234   119        234      0         0                  0                 0                204            0      594       50      4                 14                   0                     0                   0           0
            49                16         49   1.812     22.688       792.233     317281.740          30    59                       0                 0              0                0                0                   10        248   205        248      2         0                  2                 0                204            0      594       50      4                 15                   0                     0                   0          33
             0                32         29   2.906    107.281      1113.295     332006.780          28    60                       0                 0              0                0                0                    9        278   277        278     12         0                  0                 5                189           41      593       50      4                 14                   3                     0                   0           1
             0                 1          0   5.000    168.000        14.000     338913.500          26    61                       0                 0              0                0                0                    7        277   274        277      1         0                  0                 1                192           44      594       50      4                 13                   1                     0                   0           0
             0                 0          0       0          0             0     345481.700          24    62                       0                 0              0                0                0                    7        250   250        250      0         4                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351631.700          24    63                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192           18      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357781.700          24    64                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363931.700          24    65                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370081.700          24    66                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376231.700          24    67                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382381.700          24    68                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388531.700          24    69                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394681.700          24    70                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400831.700          24    71                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406981.700          24    72                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413131.700          24    73                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419281.700          24    74                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425431.700          24    75                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431581.700          24    76                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437731.700          24    77                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443881.700          24    78                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450031.700          24    79                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456181.700          24    80                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462331.700          24    81                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468481.700          24    82                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474631.700          24    83                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480781.700          24    84                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486931.700          24    85                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493081.700          24    86                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499231.700          24    87                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505381.700          24    88                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511531.700          24    89                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517681.700          24    90                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523831.700          24    91                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     529981.700          24    92                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536131.700          24    93                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     542281.700          24    94                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     548431.700          24    95                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     554581.700          24    96                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     560731.700          24    97                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566881.700          24    98                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     573031.700          24    99                       0                 0              0                0                0                    7        250   250        250      0         0                  0                 0                192            0      594       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18472,1.24901)@662 2@(1.04801,1.06830)@739 3@(0.95606,0.97696)@554 4@(1.00046,0.99439)@512 5@(0.93124,0.94623)@537 6@(1.05365,1.24912)@1225 7@(1.11048,1.13847)@1220 8@(0.98285,1.05969)@546 9@(0.93700,0.86576)@1112 10@(1.08495,1.04070)@1431 11@(1.11374,0.88416)@1327 12@(0.93020,1.19092)@1142 13@(1.00732,0.96293)@1364 14@(0.88374,0.79480)@1358 15@(1.08525,0.98522)@1293 16@(1.01465,1.03472)@1100 17@(1.00957,1.29725)@1793 18@(0.96379,0.97448)@1236 19@(1.17258,1.19112)@1225 20@(0.78612,0.72344)@2136 21@(1.06827,0.89418)@592 22@(1.06842,1.08087)@1171 23@(0.95664,1.08956)@1443 24@(0.85195,1.05013)@1302 25@(1.29392,1.06843)@1956 26@(0.98171,1.07925)@739 27@(0.83693,1.09510)@1243 28@(1.05356,1.12970)@1075 29@(1.22399,1.18751)@1216 30@(0.96612,1.32353)@1366 31@(1.08839,1.09635)@1251 32@(1.06426,1.28341)@1737 33@(0.98003,1.07204)@1302 34@(1.36988,1.06580)@1366 35@(1.39170,1.18762)@2317 36@(0.77231,1.13695)@1543 37@(0.84904,0.54533)@2265 38@(0.90061,1.01481)@625 39@(0.54675,1.15157)@2006 40@(0.95279,0.99806)@512 41@(1.24368,1.19025)@1393 42@(1.07859,0.80055)@1137 43@(1.04018,1.02507)@1322 44@(0.81353,0.80565)@2124 45@(1.41706,1.39874)@2048 46@(1.03723,0.92863)@551 47@(1.11378,1.40973)@1783 48@(1.14578,1.00183)@1287 49@(0.99061,0.91660)@1117
#links runNum=4 10-11@-89dBm@0.865 11-47@-95dBm@0.258 9-15@-86dBm@0.956 0-3@-88dBm@0.908 23-38@-86dBm@0.950 25-46@-91dBm@0.738 10-45@-96dBm@0.167 11-15@-96dBm@0.185 13-15@-82dBm@0.982 28-33@-82dBm@0.985 29-47@-93dBm@0.594 2-34@-91dBm@0.724 21-40@-96dBm@0.147 22-25@-90dBm@0.815 2-6@-91dBm@0.727 3-46@-96dBm@0.156 35-45@-87dBm@0.938 21-22@-86dBm@0.953 6-48@-90dBm@0.864 20-39@-95dBm@0.313 15-21@-91dBm@0.719 1-28@-95dBm@0.214 19-29@-96dBm@0.085 5-49@-94dBm@0.467 11-32@-93dBm@0.524 0-15@-95dBm@0.297 18-49@-89dBm@0.872 1-6@-86dBm@0.952 0-24@-95dBm@0.289 4-30@-96dBm@0.133 6-31@-86dBm@0.953 9-14@-91dBm@0.751 13-26@-94dBm@0.391 3-49@-82dBm@0.983 41-45@-92dBm@0.673 22-31@-93dBm@0.645 30-43@-92dBm@0.680 1-10@-96dBm@0.152 4-9@-87dBm@0.949 7-12@-91dBm@0.768 8-21@-96dBm@0.108 15-35@-93dBm@0.587 22-26@-86dBm@0.957 3-7@-88dBm@0.932 38-44@-95dBm@0.235 12-24@-87dBm@0.946 22-23@-85dBm@0.961 20-49@-91dBm@0.780 7-42@-92dBm@0.688 2-29@-95dBm@0.296 15-41@-90dBm@0.851 18-29@-94dBm@0.501 8-40@-79dBm@0.999 31-46@-93dBm@0.637 8-26@-69dBm@1.000 16-18@-86dBm@0.956 13-28@-97dBm@0.043 13-19@-90dBm@0.857 9-40@-93dBm@0.529 6-17@-80dBm@0.989 2-13@-89dBm@0.867 3-41@-92dBm@0.671 32-46@-94dBm@0.397 24-49@-92dBm@0.703 20-37@-88dBm@0.926 18-21@-83dBm@0.976 34-42@-92dBm@0.689 11-28@-97dBm@0.029 17-18@-93dBm@0.549 15-34@-97dBm@0.062 10-22@-83dBm@0.975 10-27@-91dBm@0.742 15-36@-91dBm@0.744 23-43@-84dBm@0.974 3-43@-89dBm@0.872 7-49@-93dBm@0.566 19-25@-92dBm@0.703 4-5@-80dBm@0.989 29-45@-93dBm@0.639 16-40@-90dBm@0.861 32-42@-95dBm@0.235 0-38@-90dBm@0.824 0-5@-82dBm@0.985 24-46@-95dBm@0.306 4-18@-76dBm@1.000 13-18@-93dBm@0.557 27-36@-84dBm@0.970 4-49@-93dBm@0.650 0-21@-88dBm@0.902 43-46@-80dBm@0.989 22-33@-90dBm@0.857 3-18@-92dBm@0.709 12-47@-93dBm@0.660 31-41@-96dBm@0.160 2-31@-74dBm@1.000 1-48@-89dBm@0.866 23-32@-94dBm@0.496 3-10@-92dBm@0.682 7-35@-97dBm@0.005 10-14@-90dBm@0.837 0-26@-92dBm@0.713 9-20@-93dBm@0.589 15-20@-93dBm@0.643 26-48@-89dBm@0.890 26-42@-91dBm@0.742 23-39@-96dBm@0.113 1-29@-82dBm@0.981 12-26@-95dBm@0.216 9-41@-95dBm@0.198 16-27@-89dBm@0.878 36-49@-93dBm@0.524 16-33@-88dBm@0.923 4-24@-93dBm@0.608 16-17@-94dBm@0.432 13-32@-96dBm@0.188 13-16@-91dBm@0.727 18-33@-87dBm@0.939 12-36@-92dBm@0.688 7-23@-91dBm@0.760 28-40@-87dBm@0.938 17-48@-92dBm@0.671 20-27@-93dBm@0.646 1-34@-91dBm@0.732 33-46@-90dBm@0.857 4-8@-90dBm@0.855 5-24@-84dBm@0.974 7-32@-90dBm@0.845 36-46@-92dBm@0.694 29-41@-75dBm@1.000 27-44@-94dBm@0.369 3-6@-95dBm@0.194 26-28@-86dBm@0.958 7-31@-80dBm@0.995 9-43@-89dBm@0.869 11-13@-88dBm@0.934 30-32@-95dBm@0.317 2-24@-87dBm@0.947 13-43@-95dBm@0.206 27-33@-85dBm@0.961 0-28@-95dBm@0.308 10-34@-92dBm@0.673 1-5@-97dBm@0.030 16-22@-84dBm@0.974 2-8@-86dBm@0.958 28-34@-93dBm@0.608 17-29@-93dBm@0.654 7-18@-92dBm@0.688 2-15@-86dBm@0.953 36-42@-97dBm@0.053 3-13@-93dBm@0.537 23-24@-90dBm@0.854 21-31@-94dBm@0.461 1-42@-94dBm@0.327 16-48@-94dBm@0.361 14-20@-96dBm@0.182 10-16@-78dBm@1.000 5-18@-74dBm@1.000 26-36@-97dBm@0.017 5-16@-82dBm@0.984 11-37@-93dBm@0.643 5-46@-90dBm@0.850 16-41@-94dBm@0.408 5-43@-91dBm@0.734 6-22@-93dBm@0.585 15-25@-89dBm@0.874 22-27@-97dBm@0.018 21-49@-80dBm@0.994 3-14@-92dBm@0.675 1-23@-95dBm@0.297 9-13@-89dBm@0.871 28-30@-93dBm@0.620 33-40@-84dBm@0.974 11-49@-89dBm@0.866 18-22@-94dBm@0.329 7-21@-92dBm@0.678 11-12@-91dBm@0.721 2-4@-91dBm@0.761 1-40@-92dBm@0.699 25-35@-87dBm@0.949 5-38@-93dBm@0.651 4-13@-73dBm@1.000 5-13@-95dBm@0.217 3-15@-88dBm@0.908 26-43@-88dBm@0.917 7-41@-87dBm@0.939 18-42@-88dBm@0.937 8-28@-93dBm@0.615 8-22@-89dBm@0.870 3-31@-94dBm@0.400 12-17@-92dBm@0.717 2-17@-96dBm@0.098 7-9@-95dBm@0.204 9-38@-87dBm@0.939 3-36@-89dBm@0.881 11-46@-87dBm@0.940 11-26@-93dBm@0.529 8-43@-87dBm@0.941 0-27@-95dBm@0.294 18-48@-96dBm@0.090 10-25@-92dBm@0.677 36-40@-93dBm@0.550 8-19@-91dBm@0.729 2-33@-88dBm@0.933 17-30@-88dBm@0.928 1-2@-93dBm@0.649 4-43@-95dBm@0.235 8-41@-90dBm@0.864 24-40@-90dBm@0.831 3-9@-85dBm@0.967 25-40@-94dBm@0.508 3-26@-93dBm@0.538 2-23@-91dBm@0.764 31-34@-89dBm@0.868 7-27@-95dBm@0.193 8-9@-88dBm@0.935 13-48@-84dBm@0.974 11-42@-84dBm@0.968 19-48@-86dBm@0.954 5-10@-88dBm@0.905 42-48@-87dBm@0.942 19-35@-92dBm@0.699 2-26@-82dBm@0.983 6-29@-87dBm@0.947 0-40@-78dBm@1.000 15-42@-91dBm@0.744 8-11@-91dBm@0.731 22-29@-92dBm@0.673 15-48@-87dBm@0.949 40-48@-92dBm@0.675 2-3@-93dBm@0.561 16-46@-85dBm@0.966 1-30@-90dBm@0.861 8-33@-72dBm@1.000 14-37@-89dBm@0.894 24-39@-91dBm@0.730 1-15@-97dBm@0.058 10-49@-86dBm@0.954 31-40@-88dBm@0.931 1-19@-84dBm@0.974 24-25@-94dBm@0.479 13-46@-81dBm@0.985 3-5@-75dBm@1.000 13-38@-96dBm@0.178 26-33@-74dBm@1.000 18-43@-81dBm@0.986 18-31@-88dBm@0.934 22-24@-89dBm@0.869 9-16@-87dBm@0.938 23-34@-96dBm@0.178 29-42@-93dBm@0.613 16-20@-97dBm@0.032 4-31@-87dBm@0.948 38-39@-93dBm@0.659 12-46@-96dBm@0.175 4-27@-91dBm@0.759 5-6@-94dBm@0.512 5-12@-90dBm@0.861 30-34@-96dBm@0.181 6-32@-79dBm@1.000 0-45@-97dBm@0.016 0-1@-91dBm@0.780 6-47@-87dBm@0.947 22-32@-91dBm@0.723 4-42@-89dBm@0.867 0-46@-82dBm@0.983 28-36@-90dBm@0.806 0-11@-97dBm@0.049 3-4@-91dBm@0.722 34-48@-95dBm@0.199 42-46@-96dBm@0.146 15-17@-96dBm@0.119 15-23@-86dBm@0.958 11-45@-96dBm@0.084 23-40@-96dBm@0.183 9-21@-85dBm@0.960 31-43@-80dBm@0.989 27-39@-92dBm@0.680 10-48@-82dBm@0.985 25-26@-94dBm@0.415 19-41@-77dBm@1.000 38-40@-77dBm@1.000 23-26@-96dBm@0.153 33-47@-95dBm@0.251 10-26@-82dBm@0.984 20-31@-95dBm@0.205 43-49@-94dBm@0.403 5-27@-86dBm@0.958 12-33@-93dBm@0.656 8-38@-85dBm@0.959 38-46@-92dBm@0.675 23-44@-93dBm@0.617 22-48@-90dBm@0.810 15-18@-90dBm@0.863 16-44@-94dBm@0.517 1-41@-91dBm@0.780 24-38@-79dBm@1.000 11-25@-97dBm@0.055 13-33@-87dBm@0.941 4-26@-86dBm@0.957 16-31@-90dBm@0.821 3-35@-96dBm@0.147 34-41@-94dBm@0.372 1-7@-87dBm@0.938 2-41@-93dBm@0.571 2-36@-92dBm@0.666 21-43@-90dBm@0.861 8-10@-81dBm@0.985 20-44@-90dBm@0.817 1-3@-92dBm@0.683 27-46@-90dBm@0.862 22-45@-95dBm@0.206 3-24@-90dBm@0.856 40-49@-80dBm@0.990 1-47@-95dBm@0.232 6-28@-84dBm@0.969 0-4@-59dBm@1.000 30-48@-97dBm@0.041 10-17@-92dBm@0.700 17-28@-91dBm@0.765 7-19@-92dBm@0.717 6-11@-93dBm@0.575 1-21@-92dBm@0.717 23-42@-92dBm@0.704 31-38@-89dBm@0.901 14-38@-90dBm@0.864 0-8@-88dBm@0.936 16-49@-85dBm@0.959 3-42@-97dBm@0.072 3-30@-91dBm@0.719 19-36@-96dBm@0.172 27-30@-89dBm@0.873 11-20@-94dBm@0.499 31-33@-85dBm@0.961 6-13@-93dBm@0.659 22-40@-88dBm@0.914 28-44@-93dBm@0.653 1-11@-91dBm@0.718 5-26@-89dBm@0.892 25-41@-95dBm@0.196 17-47@-88dBm@0.915 19-26@-92dBm@0.685 5-32@-95dBm@0.272 7-28@-87dBm@0.946 10-23@-89dBm@0.872 27-48@-93dBm@0.576 10-28@-83dBm@0.977 28-41@-93dBm@0.594 2-7@-92dBm@0.703 0-2@-92dBm@0.699
#aveChargePerCycle runNum=4 0@1184.08 1@411.32 2@348.74 3@530.29 4@594.53 5@525.63 6@102.87 7@69.08 8@304.71 9@138.43 10@41.74 11@52.35 12@75.53 13@1.30 14@25.65 15@136.85 16@76.45 17@1.30 18@1.30 19@75.28 20@29.94 21@119.22 22@26.82 23@27.99 24@26.82 25@26.82 26@89.94 27@66.18 28@62.04 29@52.10 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@75.04 39@1.30 40@190.25 41@26.05 42@25.65 43@2.59 44@1.94 45@3.24 46@78.12 47@1.94 48@1.94 49@85.12
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               136                 75            2      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    2        127     0        127      6         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0           0
            49                 5         10   1.000     12.600       192.000      60022.880           6    19                       0                 0              0                0                0                    2        133    19        133      1         0                  0                 0                128            0      512       50      5                  3                   0                     0                   0          44
             0                31         42   1.935     76.968      1888.321      74154.120          26    20                       0                 0              0                0                0                    8        255   105        255     32         0                  0                 7                125           17      512       50      5                 13                   2                     0                   0          13
             0                 9          5   2.889    160.444       277.000      81993.000          22    21                       0                 0              0                0                0                    6        258   111        258     16         3                  0                17                107           42      512       50      5                 11                   0                     0                   0           4
             0                 4          0   3.750    256.250       118.000      88857.480          20    22                       0                 0              0                0                0                    4        263   115        263      3         0                  0                 0                 94           20      512       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      95228.880          20    23                       0                 0              0                0                0                    4        258   113        258      0         1                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101575.680          20    24                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107922.480          20    25                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114269.280          20    26                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120616.080          20    27                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126962.880          20    28                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133309.680          20    29                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139656.480          20    30                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146003.280          20    31                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152350.080          20    32                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158696.880          20    33                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165043.680          20    34                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171390.480          20    35                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177737.280          20    36                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184084.080          20    37                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190430.880          20    38                       0                 0              0                0                0                    4        258   113        258      0         0                  0                 0                 94            0      512       50      5                 10                   0                     0                   0           0
