## dioPeriod = 1.0
## startTime = 1502981067.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32841.000           4    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           4    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           4    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200           4    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           4    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           4    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           4    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800           4    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                107            0      461       50      5                  2                   0                     0                   0           0
            49                 1         18   1.000     12.000       171.000      60672.540           4    19                       0                 0              0                0                0                    1        149    22        149      4         0                  1                 0                107            0      461       50      5                  2                   0                     0                   0          48
             0                27         53   2.185     83.185      1715.308      76971.940          43    20                       0                 0              0                0                0                   13        322   121        322     41         0                  0                 6                111           27      461       50      5                 22                   1                     0                   0          21
             0                20         14   3.450    159.100       642.183      88405.480          55    21                       0                 0              0                0                0                   20        296   136        296      7         4                  2                12                110           48      461       50      5                 28                   0                     0                   0           1
             0                 1          0   5.000    229.000        25.000      95336.800          45    22                       0                 0              0                0                0                   12        286   134        286      6         1                  0                 9                108           43      461       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0     102298.600          43    23                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 1                107            9      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     109260.400          43    24                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116222.200          43    25                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123184.000          43    26                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     130145.800          43    27                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     137107.600          43    28                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     144069.400          43    29                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     151031.200          43    30                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     157993.000          43    31                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     164954.800          43    32                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     171916.600          43    33                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     178878.400          43    34                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     185840.200          43    35                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     192802.000          43    36                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199763.800          43    37                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     206725.600          43    38                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213687.400          43    39                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     220649.200          43    40                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     227611.000          43    41                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     234572.800          43    42                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     241534.600          43    43                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     248496.400          43    44                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     255458.200          43    45                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262420.000          43    46                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     269381.800          43    47                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     276343.600          43    48                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283305.400          43    49                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     290267.200          43    50                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     297229.000          43    51                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     304190.800          43    52                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     311152.600          43    53                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     318114.400          43    54                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     325076.200          43    55                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332038.000          43    56                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     338999.800          43    57                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     345961.600          43    58                       0                 0              0                0                0                   11        283   134        283      0         0                  0                 0                107            0      461       50      5                 22                   0                     0                   0           0
            49                18         63   2.056     27.667       826.293     363431.620          45    59                       0                 0              0                0                0                   12        297   230        297      4         0                  0                 0                107            0      461       50      5                 23                   0                     0                   0          31
             0                28         22   3.000    105.643       844.048     377293.560          42    60                       0                 0              0                0                0                    9        314   279        314      6         0                  0                 6                116           50      461       50      5                 22                   4                     0                   0           3
             0                 3          1   4.667    168.333        81.500     385354.460          40    61                       0                 0              0                0                0                    9        304   256        304      4         1                  0                 6                109           44      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     392734.460          40    62                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 1                108           10      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     400114.460          40    63                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     407494.460          40    64                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414874.460          40    65                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422254.460          40    66                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     429634.460          40    67                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437014.460          40    68                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444394.460          40    69                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451774.460          40    70                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459154.460          40    71                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     466534.460          40    72                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     473914.460          40    73                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481294.460          40    74                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488674.460          40    75                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     496054.460          40    76                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     503434.460          40    77                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     510814.460          40    78                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     518194.460          40    79                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     525574.460          40    80                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532954.460          40    81                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540334.460          40    82                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547714.460          40    83                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555094.460          40    84                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562474.460          40    85                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569854.460          40    86                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     577234.460          40    87                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     584614.460          40    88                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     591994.460          40    89                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599374.460          40    90                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     606754.460          40    91                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     614134.460          40    92                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     621514.460          40    93                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     628894.460          40    94                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     636274.460          40    95                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     643654.460          40    96                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     651034.460          40    97                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     658414.460          40    98                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     665794.460          40    99                       0                 0              0                0                0                    9        300   252        300      0         0                  0                 0                108            0      461       50      5                 21                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83817,0.96502)@533 2@(0.84655,0.96723)@529 3@(0.90339,0.87759)@534 4@(0.98534,1.01602)@590 5@(0.84356,0.72583)@1138 6@(0.91472,0.88970)@1077 7@(0.75306,1.11814)@1301 8@(0.72220,1.08736)@967 9@(0.98533,0.94448)@1180 10@(0.88857,1.18257)@1330 11@(0.65364,1.01079)@1130 12@(0.69606,1.13593)@1272 13@(0.54998,0.88350)@967 14@(0.91185,0.84461)@1154 15@(0.88821,0.96089)@1813 16@(0.86919,0.87581)@1087 17@(1.03634,1.16000)@1216 18@(0.84891,0.89530)@1078 19@(0.56586,0.78802)@1338 20@(0.82088,1.08060)@1097 21@(0.70296,1.16214)@1983 22@(0.78149,0.72390)@1301 23@(0.66672,1.25266)@1237 24@(0.59492,1.16430)@2069 25@(0.91486,0.80943)@1238 26@(0.76005,0.63050)@1942 27@(0.77147,1.09804)@1813 28@(1.06511,1.21896)@1805 29@(1.12600,1.26212)@1942 30@(0.70669,0.73165)@1696 31@(0.81304,0.78086)@1930 32@(0.53548,0.84578)@2003 33@(0.75512,0.84356)@1365 34@(1.08816,1.11488)@1249 35@(0.53986,0.86216)@1671 36@(0.52503,1.29910)@1941 37@(1.23041,1.23793)@1272 38@(0.60142,0.72139)@2042 39@(0.63670,1.10379)@1864 40@(0.72303,0.48688)@2076 41@(1.01853,0.80104)@1394 42@(0.69157,1.31907)@1941 43@(0.53763,0.97242)@1280 44@(0.99257,1.13972)@1387 45@(0.80765,0.74659)@1701 46@(0.62086,0.96182)@1535 47@(0.64678,0.71619)@1024 48@(1.06722,0.79295)@1906 49@(1.00310,0.81839)@1233
#links runNum=5 12-23@-95dBm@0.212 11-35@-89dBm@0.874 33-35@-88dBm@0.915 30-49@-97dBm@0.013 6-26@-94dBm@0.479 12-19@-92dBm@0.677 0-43@-94dBm@0.445 26-43@-94dBm@0.455 32-43@-82dBm@0.980 1-5@-89dBm@0.892 19-40@-94dBm@0.406 19-44@-97dBm@0.045 7-42@-90dBm@0.862 1-36@-94dBm@0.349 8-46@-85dBm@0.966 1-2@-85dBm@0.963 11-27@-89dBm@0.887 3-17@-90dBm@0.835 16-30@-95dBm@0.304 31-44@-96dBm@0.119 1-47@-93dBm@0.656 10-24@-92dBm@0.684 22-38@-93dBm@0.656 6-48@-93dBm@0.574 2-12@-90dBm@0.835 28-31@-95dBm@0.284 11-26@-93dBm@0.530 6-11@-91dBm@0.718 0-13@-94dBm@0.495 1-3@-84dBm@0.974 5-18@-95dBm@0.194 7-24@-93dBm@0.641 20-27@-96dBm@0.156 37-44@-96dBm@0.178 4-33@-93dBm@0.577 44-48@-93dBm@0.655 3-18@-84dBm@0.974 4-20@-86dBm@0.955 35-44@-96dBm@0.154 3-14@-86dBm@0.955 26-33@-92dBm@0.676 0-1@-85dBm@0.963 21-24@-86dBm@0.950 24-39@-96dBm@0.139 8-27@-80dBm@0.992 14-18@-93dBm@0.645 6-9@-92dBm@0.704 35-46@-94dBm@0.471 30-47@-79dBm@0.996 27-46@-94dBm@0.393 16-35@-95dBm@0.233 14-20@-94dBm@0.415 15-49@-95dBm@0.261 14-49@-91dBm@0.782 12-27@-88dBm@0.922 16-18@-95dBm@0.208 19-26@-95dBm@0.201 8-19@-96dBm@0.181 5-9@-88dBm@0.907 9-15@-94dBm@0.355 41-49@-78dBm@1.000 4-37@-91dBm@0.731 30-32@-94dBm@0.325 2-14@-85dBm@0.959 28-37@-92dBm@0.677 7-36@-90dBm@0.861 18-44@-95dBm@0.243 9-26@-96dBm@0.178 34-49@-97dBm@0.031 30-33@-95dBm@0.266 3-25@-91dBm@0.798 5-6@-86dBm@0.955 21-44@-91dBm@0.802 0-4@-90dBm@0.835 21-42@-86dBm@0.953 16-37@-96dBm@0.190 45-48@-93dBm@0.650 33-40@-92dBm@0.682 6-17@-90dBm@0.862 13-30@-90dBm@0.865 21-28@-92dBm@0.673 11-23@-92dBm@0.712 1-23@-91dBm@0.783 1-16@-80dBm@0.994 28-33@-95dBm@0.198 10-29@-91dBm@0.732 35-43@-87dBm@0.949 14-31@-85dBm@0.960 32-38@-89dBm@0.875 7-21@-91dBm@0.731 10-49@-92dBm@0.684 25-38@-92dBm@0.669 35-47@-86dBm@0.957 0-6@-95dBm@0.193 8-21@-87dBm@0.949 9-41@-94dBm@0.335 27-42@-90dBm@0.863 0-8@-92dBm@0.674 16-45@-89dBm@0.871 5-41@-95dBm@0.220 17-28@-92dBm@0.698 24-33@-94dBm@0.463 36-43@-95dBm@0.206 13-28@-96dBm@0.151 17-21@-96dBm@0.149 8-16@-90dBm@0.852 16-43@-92dBm@0.666 1-11@-90dBm@0.820 27-41@-93dBm@0.654 29-37@-93dBm@0.653 19-33@-95dBm@0.200 1-15@-94dBm@0.410 20-24@-94dBm@0.326 1-12@-92dBm@0.704 16-41@-86dBm@0.951 11-19@-92dBm@0.708 4-38@-95dBm@0.221 14-25@-73dBm@1.000 7-48@-95dBm@0.317 32-35@-72dBm@1.000 19-41@-96dBm@0.076 1-41@-96dBm@0.161 12-13@-93dBm@0.659 27-32@-91dBm@0.719 38-46@-93dBm@0.637 42-46@-95dBm@0.242 0-7@-95dBm@0.228 8-11@-94dBm@0.458 4-25@-91dBm@0.741 7-27@-78dBm@1.000 14-26@-92dBm@0.677 12-47@-96dBm@0.110 1-4@-90dBm@0.830 5-16@-96dBm@0.075 14-16@-96dBm@0.079 11-24@-88dBm@0.924 3-49@-83dBm@0.977 9-16@-84dBm@0.974 4-5@-91dBm@0.722 2-43@-91dBm@0.788 15-28@-93dBm@0.641 7-8@-86dBm@0.953 9-28@-89dBm@0.867 41-45@-97dBm@0.004 15-32@-94dBm@0.408 20-48@-95dBm@0.235 18-20@-92dBm@0.676 33-49@-93dBm@0.652 6-14@-95dBm@0.252 24-32@-91dBm@0.718 11-13@-88dBm@0.935 24-42@-88dBm@0.937 2-3@-91dBm@0.728 13-35@-85dBm@0.960 6-13@-92dBm@0.675 11-39@-81dBm@0.985 4-10@-87dBm@0.946 8-9@-93dBm@0.594 6-18@-77dBm@1.000 26-27@-94dBm@0.331 15-40@-97dBm@0.066 22-49@-95dBm@0.260 13-19@-94dBm@0.396 15-23@-95dBm@0.225 2-20@-87dBm@0.939 12-20@-85dBm@0.959 1-8@-91dBm@0.751 22-30@-82dBm@0.980 3-12@-95dBm@0.230 18-41@-91dBm@0.734 6-34@-97dBm@0.037 30-38@-88dBm@0.936 2-33@-91dBm@0.725 33-38@-89dBm@0.869 1-46@-95dBm@0.241 22-35@-94dBm@0.338 20-22@-92dBm@0.701 7-35@-97dBm@0.069 17-44@-82dBm@0.982 3-19@-92dBm@0.713 19-38@-92dBm@0.715 20-25@-94dBm@0.328 9-23@-96dBm@0.177 3-6@-83dBm@0.979 11-22@-92dBm@0.706 2-6@-81dBm@0.986 21-27@-88dBm@0.937 39-46@-90dBm@0.813 28-34@-91dBm@0.721 1-33@-92dBm@0.686 4-47@-96dBm@0.087 0-2@-86dBm@0.956 41-48@-92dBm@0.663 2-5@-89dBm@0.869 3-10@-92dBm@0.686 46-47@-91dBm@0.788 7-39@-88dBm@0.912 33-47@-89dBm@0.869 20-49@-92dBm@0.685 6-33@-90dBm@0.863 6-10@-93dBm@0.647 3-7@-92dBm@0.663 8-35@-91dBm@0.794 15-44@-96dBm@0.158 13-46@-90dBm@0.861 15-33@-95dBm@0.296 3-29@-94dBm@0.390 9-45@-91dBm@0.790 3-22@-90dBm@0.837 22-31@-96dBm@0.170 14-45@-96dBm@0.151 6-15@-83dBm@0.974 9-17@-93dBm@0.647 12-39@-86dBm@0.954 5-30@-88dBm@0.915 16-25@-95dBm@0.200 31-35@-90dBm@0.861 5-48@-92dBm@0.667 0-26@-96dBm@0.075 7-12@-79dBm@0.998 12-36@-90dBm@0.806 12-42@-86dBm@0.950 1-22@-92dBm@0.710 26-30@-86dBm@0.951 28-29@-78dBm@1.000 17-18@-97dBm@0.036 31-47@-87dBm@0.940 0-3@-85dBm@0.961 2-4@-88dBm@0.935 3-32@-97dBm@0.025 16-34@-95dBm@0.209 17-20@-94dBm@0.327 15-18@-92dBm@0.672 3-44@-93dBm@0.606 2-44@-95dBm@0.218 27-29@-93dBm@0.650 13-45@-96dBm@0.164 18-31@-92dBm@0.699 13-36@-94dBm@0.375 29-34@-88dBm@0.937 4-34@-93dBm@0.565 5-26@-92dBm@0.674 1-34@-92dBm@0.705 38-39@-93dBm@0.654 16-49@-93dBm@0.579 6-37@-96dBm@0.147 13-32@-81dBm@0.985 7-23@-93dBm@0.650 5-11@-93dBm@0.566 26-46@-92dBm@0.669 11-14@-90dBm@0.813 20-29@-92dBm@0.694 2-9@-89dBm@0.896 7-15@-92dBm@0.710 10-39@-93dBm@0.646 19-35@-87dBm@0.948 18-25@-95dBm@0.284 12-21@-73dBm@1.000 12-15@-94dBm@0.509 9-38@-95dBm@0.287 9-31@-91dBm@0.726 1-7@-93dBm@0.653 7-43@-92dBm@0.715 34-44@-85dBm@0.961 12-32@-91dBm@0.726 2-49@-92dBm@0.709 4-7@-91dBm@0.721 8-36@-93dBm@0.565 5-40@-92dBm@0.692 4-41@-92dBm@0.689 7-10@-90dBm@0.864 2-34@-97dBm@0.061 40-48@-96dBm@0.105 21-46@-90dBm@0.819 6-31@-92dBm@0.662 9-32@-96dBm@0.181 22-43@-94dBm@0.358 14-29@-96dBm@0.164 28-47@-97dBm@0.018 5-45@-88dBm@0.933 18-28@-95dBm@0.305 9-25@-88dBm@0.931 3-5@-87dBm@0.941 22-47@-96dBm@0.149 26-40@-88dBm@0.916 0-47@-93dBm@0.587 6-22@-96dBm@0.127
