## dioPeriod = 1.0
## startTime = 1502981067.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      25830.000           0     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           0    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000           0    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.000           0    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           0    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           0    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           0    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47355.000           0    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           0    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           0    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      513       50      5                  0                   0                     0                   0           0
            49                 2         18   1.000     12.500       182.000      59409.720           6    19                       0                 0              0                0                0                    2        148    26        148      5         0                  0                 0                159            0      513       50      5                  3                   0                     0                   0          47
             0                33         42   2.030     66.727      1590.486      73916.160          28    20                       0                 0              0                0                0                    5        261   113        261     25         0                  2                 0                160           14      513       50      5                 14                   1                     0                   0          14
             0                14         13   3.786    154.714       211.912      83881.280          26    21                       0                 0              0                0                0                    4        266   142        266      5         1                  2                 5                152           49      513       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      90424.880          26    22                       0                 0              0                0                0                    4        267   142        267      1         0                  0                 0                152           26      513       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96993.080          26    23                       0                 0              0                0                0                    4        267   142        267      0         0                  0                 0                152            0      513       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103561.280          26    24                       0                 0              0                0                0                    4        267   142        267      0         0                  0                 0                152            0      513       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109957.280          26    25                       0                 0              0                0                0                    4        260   134        260      0         1                  0                 0                152            0      513       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116230.280          24    26                       0                 0              0                0                0                    4        255   132        255      0         1                  0                 1                151           13      513       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122601.680          28    27                       0                 0              0                0                0                    4        259   132        259      2         0                  0                 0                151            1      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128973.080          28    28                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135344.480          28    29                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141715.880          28    30                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148087.280          28    31                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154458.680          28    32                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160830.080          28    33                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167201.480          28    34                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173572.880          28    35                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179944.280          28    36                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186315.680          28    37                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192687.080          28    38                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199058.480          28    39                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205429.880          28    40                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211801.280          28    41                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218172.680          28    42                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224544.080          28    43                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230915.480          28    44                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237286.880          28    45                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243658.280          28    46                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250029.680          28    47                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256401.080          28    48                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262772.480          28    49                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269143.880          28    50                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275515.280          28    51                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281886.680          28    52                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288258.080          28    53                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294629.480          28    54                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     301000.880          28    55                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307372.280          28    56                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     313743.680          28    57                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     320115.080          28    58                       0                 0              0                0                0                    4        259   132        259      0         0                  0                 0                151            0      513       50      5                 14                   0                     0                   0           0
            49                20         52   1.650     24.650       829.393     335940.620          29    59                       0                 0              0                0                0                    5        265   219        265      2         0                  1                 0                151            0      513       50      5                 15                   0                     0                   0          29
             0                25         20   3.000    104.080       753.976     348358.300          33    60                       0                 0              0                0                0                    6        289   265        289      6         0                  0                 1                159           41      513       50      5                 17                   1                     0                   0           4
             0                 4          1   3.500    175.000       233.667     355945.920          29    61                       0                 0              0                0                0                    5        282   263        282      1         2                  0                 1                143           36      513       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     362784.720          31    62                       0                 0              0                0                0                    5        274   242        274      1         1                  0                 1                148            9      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369525.120          31    63                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376265.520          31    64                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383005.920          31    65                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389746.320          31    66                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396486.720          31    67                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403227.120          31    68                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409967.520          31    69                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416707.920          31    70                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     423448.320          31    71                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430188.720          31    72                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436929.120          31    73                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443669.520          31    74                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450409.920          31    75                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457150.320          31    76                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463890.720          31    77                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470631.120          31    78                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477371.520          31    79                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484111.920          31    80                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     490852.320          31    81                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     497592.720          31    82                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504333.120          31    83                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511073.520          31    84                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517813.920          31    85                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524554.320          31    86                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531294.720          31    87                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538035.120          31    88                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544775.520          31    89                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551515.920          31    90                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558256.320          31    91                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564996.720          31    92                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571737.120          31    93                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578477.520          31    94                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585217.920          31    95                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591958.320          31    96                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     598698.720          31    97                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     605439.120          31    98                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     612179.520          31    99                       0                 0              0                0                0                    5        274   242        274      0         0                  0                 0                151            0      513       50      5                 16                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91873,0.92555)@585 2@(1.22908,0.92716)@896 3@(1.04561,0.89270)@669 4@(0.99773,0.80778)@536 5@(1.17065,0.83663)@682 6@(0.92917,0.85705)@1097 7@(1.19094,0.82925)@1749 8@(0.99183,0.80217)@551 9@(0.95687,0.85160)@1139 10@(1.10607,0.99672)@1227 11@(0.85320,0.94581)@536 12@(1.34511,0.95064)@1464 13@(1.00390,0.92469)@540 14@(1.17721,0.95791)@590 15@(1.27627,0.90676)@1289 16@(0.94455,0.86228)@1324 17@(1.28820,0.76227)@1175 18@(1.31647,0.92595)@1790 19@(1.10664,0.79463)@1150 20@(1.16249,1.14887)@551 21@(0.95892,0.68063)@1697 22@(0.89795,0.88917)@1462 23@(0.82415,0.92751)@1148 24@(0.90323,0.87894)@804 25@(1.16243,1.20476)@1294 26@(1.15507,0.96482)@1400 27@(0.58687,0.99492)@1609 28@(1.38323,1.17405)@1693 29@(1.11428,0.92881)@1181 30@(1.37969,0.91544)@1600 31@(0.75347,0.95131)@938 32@(1.07313,1.13533)@1161 33@(1.11590,0.69209)@2257 34@(1.31407,1.04615)@2027 35@(1.39236,1.12847)@1627 36@(1.20476,1.02534)@1148 37@(1.00214,0.87354)@1737 38@(1.04980,0.77370)@1536 39@(1.24079,0.96146)@1600 40@(0.66649,1.04544)@1289 41@(0.94375,0.75411)@1607 42@(0.76339,0.78692)@1964 43@(1.25121,0.81554)@605 44@(1.01731,0.88513)@563 45@(1.28963,0.81102)@1700 46@(1.04071,0.71424)@704 47@(1.32745,0.80606)@1321 48@(1.36572,0.69946)@1738 49@(1.46739,1.22838)@2093
#links runNum=5 20-47@-97dBm@0.048 8-33@-94dBm@0.366 22-37@-84dBm@0.973 31-42@-85dBm@0.960 14-36@-87dBm@0.949 24-43@-91dBm@0.732 6-31@-92dBm@0.694 16-24@-95dBm@0.314 10-35@-93dBm@0.586 11-23@-77dBm@1.000 5-16@-90dBm@0.864 28-49@-93dBm@0.522 4-38@-96dBm@0.189 14-45@-88dBm@0.937 10-26@-76dBm@1.000 13-44@-86dBm@0.953 3-20@-90dBm@0.829 15-26@-85dBm@0.960 0-13@-82dBm@0.983 18-44@-95dBm@0.298 14-30@-94dBm@0.465 3-10@-87dBm@0.942 9-45@-97dBm@0.009 0-36@-96dBm@0.130 18-48@-95dBm@0.233 1-22@-92dBm@0.711 6-10@-92dBm@0.696 8-22@-88dBm@0.905 4-24@-95dBm@0.264 19-29@-89dBm@0.900 19-43@-95dBm@0.250 2-39@-90dBm@0.861 13-34@-94dBm@0.515 14-43@-90dBm@0.839 2-12@-82dBm@0.981 29-37@-93dBm@0.621 4-30@-97dBm@0.073 0-1@-89dBm@0.868 7-17@-90dBm@0.862 3-49@-96dBm@0.155 7-11@-92dBm@0.702 9-21@-87dBm@0.944 18-39@-93dBm@0.622 12-24@-97dBm@0.032 5-7@-92dBm@0.703 32-48@-94dBm@0.326 38-43@-87dBm@0.940 28-33@-95dBm@0.204 2-25@-94dBm@0.432 1-6@-77dBm@1.000 10-39@-84dBm@0.974 2-3@-86dBm@0.950 11-27@-90dBm@0.841 0-2@-92dBm@0.663 22-39@-92dBm@0.708 9-47@-96dBm@0.121 6-27@-92dBm@0.693 16-33@-93dBm@0.642 12-39@-94dBm@0.355 18-34@-97dBm@0.067 26-48@-91dBm@0.721 0-31@-93dBm@0.635 13-24@-83dBm@0.977 9-12@-96dBm@0.109 13-18@-97dBm@0.070 14-25@-91dBm@0.752 3-29@-79dBm@1.000 32-40@-93dBm@0.645 6-22@-90dBm@0.839 2-7@-92dBm@0.665 1-15@-92dBm@0.709 0-3@-91dBm@0.722 11-24@-88dBm@0.918 26-33@-91dBm@0.756 6-41@-85dBm@0.959 10-12@-93dBm@0.592 34-39@-88dBm@0.914 1-9@-85dBm@0.964 6-8@-89dBm@0.870 11-31@-89dBm@0.867 14-15@-85dBm@0.960 1-2@-91dBm@0.717 10-15@-92dBm@0.696 35-44@-94dBm@0.435 1-27@-93dBm@0.566 18-36@-92dBm@0.696 16-28@-95dBm@0.194 2-18@-95dBm@0.204 28-30@-92dBm@0.688 8-25@-94dBm@0.413 24-46@-96dBm@0.083 15-19@-91dBm@0.786 5-19@-92dBm@0.711 16-20@-92dBm@0.702 37-38@-83dBm@0.979 0-11@-85dBm@0.961 8-19@-91dBm@0.744 3-35@-94dBm@0.420 19-36@-97dBm@0.028 15-49@-92dBm@0.677 3-4@-82dBm@0.984 36-48@-93dBm@0.606 6-9@-79dBm@1.000 1-3@-84dBm@0.974 3-5@-85dBm@0.959 28-34@-95dBm@0.308 22-24@-90dBm@0.861 36-39@-96dBm@0.182 4-19@-87dBm@0.940 23-42@-95dBm@0.193 6-25@-93dBm@0.535 24-38@-95dBm@0.283 15-46@-97dBm@0.032 9-46@-94dBm@0.376 19-24@-93dBm@0.534 11-42@-94dBm@0.369 22-32@-94dBm@0.495 21-33@-92dBm@0.696 26-39@-90dBm@0.863 16-34@-95dBm@0.247 25-44@-94dBm@0.359 14-41@-97dBm@0.071 12-26@-93dBm@0.655 3-23@-88dBm@0.937 18-24@-97dBm@0.000 37-45@-91dBm@0.721 15-25@-97dBm@0.037 37-41@-89dBm@0.868 1-40@-92dBm@0.703 36-47@-95dBm@0.224 9-38@-97dBm@0.046 4-44@-88dBm@0.933 10-20@-87dBm@0.945 13-21@-95dBm@0.237 28-35@-86dBm@0.958 28-32@-95dBm@0.233 2-38@-89dBm@0.867 6-11@-86dBm@0.951 0-8@-87dBm@0.940 29-49@-94dBm@0.499 5-39@-94dBm@0.346 16-31@-87dBm@0.949 25-36@-92dBm@0.663 22-27@-91dBm@0.803 14-17@-90dBm@0.864 4-16@-89dBm@0.875 19-21@-93dBm@0.564 9-23@-91dBm@0.723 20-28@-93dBm@0.542 10-25@-92dBm@0.711 39-45@-92dBm@0.663 18-41@-96dBm@0.163 6-37@-89dBm@0.886 30-36@-87dBm@0.945 17-48@-85dBm@0.964 1-14@-95dBm@0.264 8-16@-95dBm@0.196 41-46@-84dBm@0.972 4-14@-89dBm@0.895 8-36@-96dBm@0.176 2-30@-91dBm@0.723 9-41@-89dBm@0.876 8-38@-86dBm@0.957 17-35@-92dBm@0.694 10-19@-89dBm@0.893 15-17@-92dBm@0.679 7-30@-91dBm@0.772 18-21@-93dBm@0.630 4-13@-94dBm@0.429 13-16@-90dBm@0.808 21-26@-95dBm@0.198 9-13@-82dBm@0.985 4-45@-95dBm@0.217 7-47@-87dBm@0.938 20-46@-94dBm@0.345 3-26@-91dBm@0.776 47-48@-91dBm@0.730 26-49@-96dBm@0.105 4-25@-96dBm@0.141 7-36@-86dBm@0.953 3-13@-80dBm@0.994 32-39@-96dBm@0.191 7-43@-94dBm@0.469 0-24@-92dBm@0.681 13-14@-93dBm@0.631 9-16@-88dBm@0.907 43-47@-86dBm@0.958 0-14@-90dBm@0.863 12-44@-94dBm@0.484 12-34@-85dBm@0.965 3-48@-95dBm@0.298 17-18@-88dBm@0.936 23-46@-94dBm@0.466 15-18@-83dBm@0.977 23-24@-87dBm@0.941 10-16@-95dBm@0.308 18-29@-92dBm@0.680 7-19@-79dBm@0.996 21-27@-96dBm@0.086 14-32@-93dBm@0.649 23-31@-81dBm@0.985 19-33@-93dBm@0.656 16-37@-86dBm@0.952 23-41@-90dBm@0.864 22-44@-90dBm@0.862 5-12@-90dBm@0.831 16-42@-89dBm@0.879 2-44@-93dBm@0.607 3-18@-95dBm@0.227 0-43@-90dBm@0.808 35-49@-96dBm@0.183 38-42@-92dBm@0.663 4-21@-97dBm@0.016 1-16@-91dBm@0.719 6-16@-74dBm@1.000 26-44@-87dBm@0.940 3-6@-86dBm@0.952 30-35@-88dBm@0.927 7-12@-87dBm@0.944 7-15@-84dBm@0.970 15-37@-90dBm@0.808 22-46@-94dBm@0.337 6-40@-91dBm@0.797 36-41@-96dBm@0.177 4-37@-95dBm@0.205 16-36@-91dBm@0.730 12-15@-79dBm@1.000 0-20@-88dBm@0.903 28-31@-97dBm@0.010 0-5@-91dBm@0.788 24-39@-91dBm@0.760 15-34@-88dBm@0.912 3-9@-90dBm@0.823 12-20@-95dBm@0.242 2-26@-97dBm@0.064 38-39@-92dBm@0.717 4-9@-83dBm@0.975 11-43@-93dBm@0.658 10-18@-87dBm@0.941 2-35@-91dBm@0.737 14-34@-92dBm@0.669 38-46@-84dBm@0.971 9-25@-95dBm@0.235 18-37@-94dBm@0.430 3-31@-90dBm@0.861 17-47@-89dBm@0.892 14-47@-91dBm@0.771 2-5@-83dBm@0.974 11-32@-90dBm@0.861 15-39@-80dBm@0.991 8-44@-87dBm@0.943 44-46@-90dBm@0.827 26-34@-91dBm@0.764 11-35@-95dBm@0.213 1-4@-86dBm@0.958 34-37@-93dBm@0.643 12-30@-81dBm@0.987 34-46@-95dBm@0.232 14-24@-96dBm@0.152 45-47@-83dBm@0.976 15-28@-95dBm@0.260 14-26@-91dBm@0.737 10-32@-92dBm@0.664 23-40@-93dBm@0.551 23-43@-95dBm@0.198 4-6@-82dBm@0.983 20-48@-97dBm@0.028 0-44@-84dBm@0.974 3-47@-95dBm@0.228 10-29@-78dBm@1.000 3-25@-91dBm@0.727 29-41@-90dBm@0.864 15-35@-94dBm@0.475 34-47@-95dBm@0.260 3-28@-93dBm@0.542 1-30@-97dBm@0.004 14-39@-80dBm@0.990 10-31@-93dBm@0.602 43-45@-81dBm@0.985 3-41@-93dBm@0.618 12-28@-95dBm@0.284 32-43@-92dBm@0.688 0-4@-87dBm@0.945 17-33@-91dBm@0.771 22-30@-96dBm@0.083 18-28@-93dBm@0.612 10-11@-88dBm@0.909 3-16@-93dBm@0.581 1-23@-83dBm@0.975 30-32@-92dBm@0.674 8-41@-96dBm@0.134 0-46@-91dBm@0.730 4-22@-91dBm@0.765 17-45@-76dBm@1.000 25-43@-94dBm@0.476 2-19@-94dBm@0.495 22-42@-89dBm@0.871 12-47@-92dBm@0.694 2-45@-92dBm@0.672 25-28@-97dBm@0.062 11-45@-94dBm@0.385 16-19@-90dBm@0.838 3-7@-92dBm@0.680 19-38@-93dBm@0.658 10-36@-91dBm@0.795 1-38@-95dBm@0.204 32-44@-92dBm@0.664 9-10@-87dBm@0.940 4-8@-74dBm@1.000
