## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     418011.460          16    89                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422685.460          16    90                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427359.460          16    91                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432033.460          16    92                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436707.460          16    93                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441381.460          16    94                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446055.460          16    95                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450729.460          16    96                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455403.460          16    97                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460077.460          16    98                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464751.460          16    99                       0                 0              0                0                0                    4        190   212        190      0         0                  0                 0                150            0      484       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17404,1.22916)@950 2@(1.11922,1.01756)@542 3@(1.10999,1.13750)@651 4@(1.03629,1.10696)@551 5@(1.07939,1.09163)@536 6@(0.98462,1.12301)@1126 7@(1.21811,1.25298)@853 8@(1.39496,1.21205)@1803 9@(1.24158,0.83103)@739 10@(1.34145,1.16257)@1332 11@(1.18201,0.99072)@1276 12@(1.16283,0.99263)@1054 13@(1.34543,1.17110)@1355 14@(1.04103,1.15051)@640 15@(1.32940,0.82000)@739 16@(1.12726,0.98197)@1167 17@(1.32980,1.07075)@1513 18@(1.18693,1.28601)@1518 19@(1.08084,1.03447)@558 20@(1.32905,0.75136)@1543 21@(1.32011,0.90423)@1302 22@(1.16619,0.94538)@1182 23@(1.39444,0.99042)@1803 24@(1.17839,1.04758)@1513 25@(0.89772,0.93803)@1276 26@(1.07524,1.01627)@1109 27@(1.04811,1.22009)@1408 28@(1.27213,1.16967)@1150 29@(1.20085,0.76116)@1785 30@(0.94804,1.38446)@1930 31@(1.14546,1.34291)@1888 32@(1.34412,0.95350)@1706 33@(0.90658,0.97384)@1105 34@(0.92988,1.23997)@1489 35@(1.01176,1.35620)@1504 36@(1.27852,1.21692)@1803 37@(0.94713,1.10190)@2072 38@(0.87061,1.27715)@1813 39@(1.19620,1.18670)@1209 40@(1.32306,0.96987)@1150 41@(1.47892,1.38406)@2366 42@(0.82332,0.91330)@1844 43@(1.42232,0.81162)@1353 44@(1.21089,1.29435)@1209 45@(1.08000,1.10963)@768 46@(1.11604,0.86553)@1408 47@(0.81814,1.26800)@739 48@(1.56917,1.45064)@2136 49@(1.36341,1.25793)@2059
#links runNum=4 32-40@-97dBm@0.006 22-33@-91dBm@0.749 3-25@-90dBm@0.861 31-34@-92dBm@0.675 13-29@-94dBm@0.505 1-24@-85dBm@0.959 43-49@-94dBm@0.331 15-19@-92dBm@0.694 13-23@-88dBm@0.934 1-3@-85dBm@0.959 28-36@-79dBm@0.996 0-6@-94dBm@0.496 1-32@-96dBm@0.104 19-37@-94dBm@0.450 18-45@-89dBm@0.868 40-41@-97dBm@0.046 16-32@-87dBm@0.940 36-37@-92dBm@0.690 2-3@-87dBm@0.949 19-22@-88dBm@0.932 26-33@-90dBm@0.863 3-8@-91dBm@0.744 19-26@-89dBm@0.868 7-32@-93dBm@0.638 38-45@-92dBm@0.702 36-48@-93dBm@0.595 17-43@-91dBm@0.776 21-49@-95dBm@0.289 1-31@-93dBm@0.524 13-19@-90dBm@0.824 3-31@-90dBm@0.852 5-44@-96dBm@0.162 19-20@-95dBm@0.273 10-27@-97dBm@0.042 3-11@-90dBm@0.861 39-43@-96dBm@0.182 3-5@-76dBm@1.000 40-43@-97dBm@0.023 4-45@-79dBm@1.000 15-29@-93dBm@0.593 33-45@-89dBm@0.867 19-47@-96dBm@0.083 8-40@-93dBm@0.653 30-38@-87dBm@0.946 9-39@-94dBm@0.385 10-22@-94dBm@0.364 0-45@-92dBm@0.667 6-10@-97dBm@0.060 18-22@-94dBm@0.336 1-36@-92dBm@0.675 4-26@-86dBm@0.957 18-38@-95dBm@0.201 38-42@-93dBm@0.578 17-20@-93dBm@0.637 9-17@-89dBm@0.894 11-29@-90dBm@0.837 2-6@-90dBm@0.837 7-18@-95dBm@0.232 2-21@-97dBm@0.066 31-49@-93dBm@0.639 5-28@-89dBm@0.867 9-22@-93dBm@0.655 11-19@-91dBm@0.732 10-36@-92dBm@0.691 26-38@-91dBm@0.742 17-26@-92dBm@0.692 10-19@-91dBm@0.784 36-39@-87dBm@0.943 12-14@-88dBm@0.934 38-47@-79dBm@1.000 14-34@-90dBm@0.832 17-25@-94dBm@0.510 6-34@-90dBm@0.817 6-26@-94dBm@0.364 0-1@-93dBm@0.585 8-41@-87dBm@0.946 3-9@-92dBm@0.662 5-27@-89dBm@0.874 4-39@-94dBm@0.327 22-37@-92dBm@0.712 10-41@-93dBm@0.549 20-40@-88dBm@0.936 44-45@-94dBm@0.371 30-44@-93dBm@0.646 26-45@-92dBm@0.667 4-18@-88dBm@0.933 2-16@-90dBm@0.862 21-28@-94dBm@0.347 11-40@-87dBm@0.947 2-19@-89dBm@0.868 28-39@-83dBm@0.975 10-29@-94dBm@0.414 21-23@-88dBm@0.935 6-47@-90dBm@0.864 10-49@-95dBm@0.285 11-24@-88dBm@0.917 25-37@-85dBm@0.959 19-28@-91dBm@0.760 28-43@-94dBm@0.520 5-12@-89dBm@0.891 1-19@-89dBm@0.865 29-40@-92dBm@0.695 24-39@-97dBm@0.018 0-7@-93dBm@0.547 15-17@-96dBm@0.085 34-38@-86dBm@0.956 1-7@-93dBm@0.642 22-32@-91dBm@0.754 7-8@-92dBm@0.676 16-25@-95dBm@0.242 18-44@-79dBm@1.000 24-35@-93dBm@0.574 35-39@-89dBm@0.876 5-39@-90dBm@0.863 2-7@-91dBm@0.782 12-42@-96dBm@0.186 10-21@-93dBm@0.661 11-22@-96dBm@0.120 3-4@-90dBm@0.861 36-46@-93dBm@0.647 7-13@-90dBm@0.864 14-26@-94dBm@0.427 5-11@-87dBm@0.939 21-40@-96dBm@0.126 17-48@-93dBm@0.571 21-24@-95dBm@0.212 22-29@-87dBm@0.938 17-33@-94dBm@0.353 0-19@-80dBm@0.992 3-12@-96dBm@0.190 14-30@-93dBm@0.651 4-12@-91dBm@0.730 6-27@-90dBm@0.864 1-6@-90dBm@0.864 4-25@-97dBm@0.068 22-44@-93dBm@0.621 18-36@-84dBm@0.974 3-44@-86dBm@0.954 27-42@-97dBm@0.040 34-47@-92dBm@0.683 11-16@-95dBm@0.230 4-6@-80dBm@0.990 15-21@-82dBm@0.985 1-33@-96dBm@0.141 5-18@-89dBm@0.865 0-14@-91dBm@0.721 13-41@-91dBm@0.768 3-19@-90dBm@0.842 22-24@-94dBm@0.396 2-4@-88dBm@0.934 13-28@-88dBm@0.937 15-20@-93dBm@0.656 8-32@-89dBm@0.869 24-32@-89dBm@0.869 17-28@-94dBm@0.332 19-24@-92dBm@0.684 1-2@-90dBm@0.826 12-15@-90dBm@0.812 7-10@-92dBm@0.708 4-33@-86dBm@0.956 13-49@-92dBm@0.706 16-37@-95dBm@0.275 11-36@-93dBm@0.572 3-32@-95dBm@0.262 5-25@-90dBm@0.862 8-39@-97dBm@0.014 30-45@-96dBm@0.182 31-36@-94dBm@0.402 6-13@-95dBm@0.314 15-43@-90dBm@0.861 5-29@-96dBm@0.191 0-9@-93dBm@0.655 5-45@-81dBm@0.985 5-10@-93dBm@0.638 8-10@-88dBm@0.906 45-49@-95dBm@0.193 4-16@-91dBm@0.727 8-22@-96dBm@0.165 27-38@-88dBm@0.937 2-33@-95dBm@0.199 6-30@-92dBm@0.690 16-21@-90dBm@0.853 2-12@-77dBm@1.000 34-45@-89dBm@0.901 6-25@-87dBm@0.946 0-47@-92dBm@0.677 10-20@-95dBm@0.313 7-39@-85dBm@0.960 20-32@-95dBm@0.300 23-29@-96dBm@0.104 0-27@-94dBm@0.391 16-26@-80dBm@0.994 21-22@-97dBm@0.034 8-31@-92dBm@0.678 12-29@-91dBm@0.735 33-42@-85dBm@0.959 0-3@-91dBm@0.719 1-39@-95dBm@0.242 27-47@-90dBm@0.858 1-9@-92dBm@0.669 9-28@-95dBm@0.212 2-17@-97dBm@0.032 34-39@-91dBm@0.772 9-15@-84dBm@0.974 9-20@-92dBm@0.670 5-19@-86dBm@0.951 32-45@-94dBm@0.322 16-29@-94dBm@0.423 12-23@-97dBm@0.010 16-24@-96dBm@0.160 21-32@-87dBm@0.946 37-43@-96dBm@0.161 8-11@-93dBm@0.574 24-30@-95dBm@0.217 0-4@-85dBm@0.964 6-24@-93dBm@0.658 16-27@-90dBm@0.817 8-13@-88dBm@0.935 15-32@-84dBm@0.970 7-17@-88dBm@0.934 6-14@-79dBm@1.000 1-18@-80dBm@0.991 12-19@-81dBm@0.985 6-19@-92dBm@0.688 3-7@-86dBm@0.958 4-13@-91dBm@0.743 1-17@-88dBm@0.927 14-16@-92dBm@0.713 31-44@-91dBm@0.759 3-10@-95dBm@0.209 10-48@-92dBm@0.707 0-5@-87dBm@0.944 20-22@-90dBm@0.862 13-39@-86dBm@0.951 14-46@-93dBm@0.655 0-15@-92dBm@0.694 16-19@-84dBm@0.972 17-46@-91dBm@0.766 5-17@-96dBm@0.172 22-46@-80dBm@0.990 31-35@-86dBm@0.959 20-43@-89dBm@0.896 10-28@-93dBm@0.583 15-40@-91dBm@0.786 12-24@-84dBm@0.974 27-45@-90dBm@0.835 7-15@-94dBm@0.478 18-30@-90dBm@0.846 1-8@-93dBm@0.650 4-5@-84dBm@0.974 5-40@-89dBm@0.874 18-49@-94dBm@0.511 4-34@-93dBm@0.533 1-48@-96dBm@0.151 28-34@-95dBm@0.239 20-29@-95dBm@0.230 14-45@-75dBm@1.000 2-25@-95dBm@0.226 22-38@-95dBm@0.276 3-35@-93dBm@0.620 2-22@-91dBm@0.801 13-26@-94dBm@0.324 0-2@-86dBm@0.958 24-28@-85dBm@0.960 11-13@-94dBm@0.331 25-42@-81dBm@0.987 37-45@-95dBm@0.252 27-44@-91dBm@0.729 5-37@-95dBm@0.301 10-13@-96dBm@0.092 7-41@-96dBm@0.172 13-40@-96dBm@0.086 3-39@-81dBm@0.985 45-48@-96dBm@0.181 9-21@-83dBm@0.977 23-32@-95dBm@0.216 6-45@-88dBm@0.934 24-26@-86dBm@0.958 25-33@-84dBm@0.974 19-45@-89dBm@0.868 23-37@-94dBm@0.360 7-36@-89dBm@0.894 13-31@-94dBm@0.471 1-23@-93dBm@0.645 33-47@-91dBm@0.802 23-28@-88dBm@0.937 14-27@-81dBm@0.986 24-40@-86dBm@0.951 11-44@-94dBm@0.360
#aveChargePerCycle runNum=4 0@817.05 1@244.99 2@422.19 3@386.01 4@361.42 5@410.92 6@127.91 7@237.64 8@31.50 9@107.87 10@78.27 11@51.58 12@26.82 13@79.85 14@126.33 15@161.58 16@50.44 17@26.05 18@51.33 19@319.07 20@1.94 21@25.40 22@98.87 23@1.30 24@10.89 25@25.65 26@28.12 27@1.30 28@26.82 29@1.30 30@1.30 31@1.30 32@1.30 33@29.94 34@25.40 35@1.30 36@27.75 37@3.89 38@25.65 39@28.39 40@1.94 41@1.30 42@1.30 43@27.22 44@21.13 45@50.93 46@1.30 47@50.68 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               135                118            1      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    1        128     0        128     15         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           6    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000           6    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           6    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600           6    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           6    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           6    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000           6    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           6    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           6    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                173            0      568       50      5                  3                   0                     0                   0           0
            49                 1         17   1.000     15.000       209.000      60528.480           8    19                       0                 0              0                0                0                    1        141    24        141      5         0                  0                 0                173            0      568       50      5                  4                   0                     0                   0          48
             0                34         33   1.824     80.559      1693.833      73489.600          12    20                       0                 0              0                0                0                    2        206   105        206     20         0                  0                 2                172           11      568       50      5                  6                   0                     0                   0          14
             0                14          5   2.929    145.214       439.300      80518.520          10    21                       0                 0              0                0                0                    2        185   113        185      9         7                  0                 9                175           48      568       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84921.920          10    22                       0                 0              0                0                0                    2        177   106        177      5         4                  0                 5                171           25      568       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89226.920          12    23                       0                 0              0                0                0                    2        174   103        174      2         1                  0                 1                170            1      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93507.320          12    24                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            8      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97787.720          12    25                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102068.120          12    26                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106348.520          12    27                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110628.920          12    28                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114909.320          12    29                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119189.720          12    30                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123470.120          12    31                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127750.520          12    32                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132030.920          12    33                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136311.320          12    34                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140591.720          12    35                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144872.120          12    36                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149152.520          12    37                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153432.920          12    38                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157713.320          12    39                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161993.720          12    40                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166274.120          12    41                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170554.520          12    42                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174834.920          12    43                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179115.320          12    44                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183395.720          12    45                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187676.120          12    46                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191956.520          12    47                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196236.920          12    48                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200517.320          12    49                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204797.720          12    50                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209078.120          12    51                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213358.520          12    52                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217638.920          12    53                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221919.320          12    54                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226199.720          12    55                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230480.120          12    56                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234760.520          12    57                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239040.920          12    58                       0                 0              0                0                0                    2        174   103        174      0         0                  0                 0                170            0      568       50      5                  6                   0                     0                   0           0
            49                21         40   1.381     27.619       989.167     251008.800          20    59                       0                 0              0                0                0                    6        191   172        191      6         0                  0                 0                170            0      568       50      5                 10                   0                     0                   0          28
             0                27         15   2.741    100.185       808.611     261301.580          14    60                       0                 0              0                0                0                    2        204   218        204      7         2                  0                 6                170           41      568       50      5                  7                   0                     0                   0           1
             0                 1          2   3.000    202.000       202.000     266499.140          14    61                       0                 0              0                0                0                    2        192   211        192      1         2                  0                 2                169           38      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271025.540          14    62                       0                 0              0                0                0                    2        177   200        177      0         3                  0                 1                166            9      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275379.740          14    63                       0                 0              0                0                0                    2        179   200        179      2         0                  0                 3                164            8      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279733.940          14    64                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 1                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284088.140          14    65                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288442.340          14    66                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292796.540          14    67                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297150.740          14    68                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301504.940          14    69                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305859.140          14    70                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310213.340          14    71                       0                 0              0                0                0                    2        177   200        177      0         0                  0                 0                166            0      568       50      5                  7                   0                     0                   0           0
