## dioPeriod = 1.0
## startTime = 1503048154.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139218.040          25    35                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143400.040          25    36                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147582.040          25    37                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151764.040          25    38                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     155946.040          25    39                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160128.040          25    40                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164310.040          25    41                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168492.040          25    42                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172674.040          25    43                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176856.040          25    44                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181038.040          25    45                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185220.040          25    46                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189402.040          25    47                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193584.040          25    48                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197766.040          25    49                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201948.040          25    50                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206130.040          25    51                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210312.040          25    52                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214494.040          25    53                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218676.040          25    54                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222858.040          25    55                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227040.040          25    56                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231222.040          25    57                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235404.040          25    58                       0                 0              0                0                0                    7        170    86        170      0         0                  0                 0                120            0      550       50      4                 13                   0                     0                   0           0
            49                15         48   1.467     32.267      1146.417     248059.900          27    59                       0                 0              0                0                0                    8        195   164        195      6         0                  0                 0                120            0      550       50      4                 14                   0                     0                   0          34
             0                29         13   2.517    101.103       987.225     258442.100          27    60                       0                 0              0                0                0                    9        203   208        203      7         1                  2                 5                121           44      550       50      4                 14                   1                     0                   0           5
             0                 5          1   3.200    184.200       101.400     264031.240          27    61                       0                 0              0                0                0                    7        193   200        193      4         2                  0                 6                115           39      550       50      4                 14                   1                     0                   0           0
             0                 0          0       0          0             0     268606.840          25    62                       0                 0              0                0                0                    7        186   197        186      0         1                  0                 3                108           21      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273207.040          25    63                       0                 0              0                0                0                    7        188   197        188      3         0                  0                 1                117            9      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277831.840          25    64                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282456.640          25    65                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287081.440          25    66                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291706.240          25    67                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296331.040          25    68                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300955.840          25    69                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305580.640          25    70                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310205.440          25    71                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314830.240          25    72                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319455.040          25    73                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324079.840          25    74                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328704.640          25    75                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333329.440          25    76                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337954.240          25    77                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342579.040          25    78                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347203.840          25    79                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351828.640          25    80                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356453.440          25    81                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361078.240          25    82                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365703.040          25    83                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370327.840          25    84                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374952.640          25    85                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379577.440          25    86                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384202.240          25    87                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388827.040          25    88                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393451.840          25    89                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398076.640          25    90                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402701.440          25    91                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407326.240          25    92                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411951.040          25    93                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416575.840          25    94                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421200.640          25    95                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     425825.440          25    96                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430450.240          25    97                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435075.040          25    98                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439699.840          25    99                       0                 0              0                0                0                    7        188   197        188      0         0                  0                 0                118            0      550       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91487,0.99967)@537 2@(1.08470,0.97598)@554 3@(0.83065,0.94880)@544 4@(0.84079,0.80697)@1134 5@(1.00522,0.83701)@544 6@(0.76600,0.87031)@1219 7@(0.94833,0.97641)@554 8@(1.12861,0.66505)@819 9@(1.04601,0.88193)@682 10@(0.78731,0.83196)@1151 11@(0.97764,0.97600)@544 12@(0.81784,0.77757)@1646 13@(0.80248,0.99348)@1162 14@(0.79539,0.80824)@1149 15@(0.87000,0.97144)@796 16@(1.24167,0.84640)@1024 17@(0.70510,0.74708)@1268 18@(0.79348,1.17992)@1838 19@(1.03328,0.86426)@1578 20@(0.59102,0.92232)@1188 21@(1.01992,0.99868)@853 22@(0.63290,0.73023)@1275 23@(0.99346,0.83243)@1112 24@(0.87184,0.78720)@1358 25@(1.05088,0.93184)@537 26@(1.01884,0.69398)@832 27@(0.65428,0.86372)@1169 28@(1.03825,0.75748)@1107 29@(0.64768,0.86545)@1578 30@(0.75272,0.79889)@1482 31@(0.66457,0.83254)@1714 32@(0.58491,0.58823)@2028 33@(0.72421,0.85581)@1706 34@(0.84213,1.27531)@1312 35@(1.06436,0.84364)@1117 36@(1.14098,0.72464)@1219 37@(0.85117,0.97395)@1056 38@(1.07656,0.84166)@1421 39@(0.43850,1.02252)@1564 40@(0.86239,1.02233)@1107 41@(0.85531,0.81001)@938 42@(0.71683,0.98048)@625 43@(0.89962,0.85656)@1536 44@(0.80224,0.71934)@1697 45@(1.25767,0.89344)@1168 46@(0.76213,0.97657)@1782 47@(0.90812,0.98033)@1049 48@(1.41420,0.96769)@1680 49@(0.87054,0.71132)@804
#links runNum=4 41-43@-91dBm@0.727 6-25@-91dBm@0.791 19-25@-83dBm@0.974 11-36@-90dBm@0.833 10-23@-89dBm@0.867 21-26@-95dBm@0.196 3-27@-91dBm@0.800 42-49@-93dBm@0.649 0-30@-96dBm@0.175 13-33@-95dBm@0.198 2-35@-84dBm@0.974 2-21@-97dBm@0.066 40-45@-93dBm@0.585 35-43@-94dBm@0.394 11-31@-91dBm@0.765 12-31@-88dBm@0.902 4-41@-84dBm@0.972 23-46@-92dBm@0.672 12-17@-81dBm@0.985 16-40@-93dBm@0.656 3-9@-96dBm@0.089 28-29@-94dBm@0.344 41-44@-88dBm@0.918 5-28@-81dBm@0.985 4-18@-92dBm@0.705 10-19@-91dBm@0.774 7-13@-87dBm@0.944 5-44@-90dBm@0.839 14-20@-92dBm@0.670 42-43@-88dBm@0.907 14-26@-89dBm@0.897 6-21@-93dBm@0.568 27-32@-95dBm@0.302 3-22@-92dBm@0.705 1-2@-89dBm@0.891 4-11@-87dBm@0.945 42-46@-78dBm@1.000 0-49@-93dBm@0.659 17-20@-93dBm@0.638 4-20@-95dBm@0.215 13-47@-86dBm@0.958 2-45@-89dBm@0.867 40-41@-96dBm@0.090 28-45@-94dBm@0.360 20-42@-86dBm@0.957 36-45@-89dBm@0.884 8-17@-96dBm@0.188 24-30@-94dBm@0.495 38-45@-97dBm@0.055 30-45@-95dBm@0.243 1-44@-96dBm@0.099 11-47@-77dBm@1.000 6-29@-88dBm@0.914 0-38@-96dBm@0.125 15-47@-90dBm@0.859 3-14@-90dBm@0.862 24-28@-90dBm@0.863 12-49@-96dBm@0.157 17-32@-94dBm@0.476 15-35@-90dBm@0.863 25-26@-93dBm@0.554 13-15@-85dBm@0.960 5-43@-93dBm@0.641 20-32@-91dBm@0.744 0-11@-84dBm@0.974 0-1@-85dBm@0.961 37-38@-97dBm@0.062 2-5@-89dBm@0.867 2-48@-93dBm@0.563 35-40@-91dBm@0.751 0-43@-94dBm@0.336 43-46@-97dBm@0.062 0-16@-94dBm@0.521 34-37@-96dBm@0.077 4-36@-93dBm@0.533 37-49@-97dBm@0.059 12-44@-97dBm@0.007 13-49@-93dBm@0.659 12-13@-89dBm@0.871 24-49@-87dBm@0.939 5-27@-94dBm@0.367 17-29@-91dBm@0.801 2-36@-89dBm@0.866 13-37@-89dBm@0.866 4-10@-81dBm@0.987 1-3@-92dBm@0.669 30-32@-91dBm@0.719 13-29@-91dBm@0.731 13-38@-96dBm@0.116 20-49@-95dBm@0.314 9-27@-95dBm@0.193 2-7@-87dBm@0.946 13-36@-93dBm@0.640 19-28@-97dBm@0.005 17-24@-91dBm@0.797 8-44@-96dBm@0.178 12-20@-90dBm@0.863 14-21@-97dBm@0.049 16-49@-95dBm@0.214 11-33@-90dBm@0.861 0-25@-85dBm@0.965 1-11@-96dBm@0.105 25-33@-94dBm@0.488 7-33@-96dBm@0.141 3-38@-93dBm@0.646 29-39@-93dBm@0.660 5-7@-92dBm@0.708 15-42@-89dBm@0.866 35-38@-94dBm@0.420 4-15@-93dBm@0.583 6-8@-93dBm@0.591 6-46@-86dBm@0.952 29-33@-83dBm@0.976 23-35@-78dBm@1.000 1-21@-81dBm@0.985 20-39@-96dBm@0.130 23-28@-83dBm@0.974 9-43@-90dBm@0.863 4-23@-92dBm@0.675 5-17@-95dBm@0.203 12-14@-82dBm@0.981 31-46@-93dBm@0.557 0-3@-85dBm@0.960 4-12@-74dBm@1.000 25-41@-89dBm@0.877 21-40@-84dBm@0.970 5-9@-85dBm@0.961 3-4@-84dBm@0.974 3-40@-80dBm@0.989 26-45@-95dBm@0.228 20-30@-87dBm@0.944 27-31@-95dBm@0.253 7-29@-95dBm@0.201 24-33@-95dBm@0.242 4-14@-94dBm@0.450 27-39@-89dBm@0.869 27-29@-90dBm@0.816 6-19@-89dBm@0.869 36-38@-86dBm@0.956 4-30@-90dBm@0.815 10-17@-94dBm@0.511 13-40@-83dBm@0.979 6-49@-88dBm@0.936 24-37@-89dBm@0.880 9-38@-92dBm@0.677 11-23@-94dBm@0.360 3-30@-92dBm@0.677 1-49@-90dBm@0.860 26-41@-88dBm@0.932 1-5@-88dBm@0.911 24-46@-90dBm@0.831 0-5@-87dBm@0.949 25-35@-82dBm@0.983 11-24@-97dBm@0.057 2-4@-90dBm@0.835 7-12@-96dBm@0.094 30-46@-94dBm@0.412 5-19@-80dBm@0.989 33-49@-89dBm@0.866 2-19@-93dBm@0.550 0-15@-91dBm@0.730 28-30@-90dBm@0.837 8-45@-89dBm@0.874 21-33@-91dBm@0.721 0-8@-92dBm@0.708 5-14@-95dBm@0.234 43-44@-88dBm@0.935 8-14@-92dBm@0.669 9-23@-94dBm@0.424 19-48@-93dBm@0.655 7-8@-95dBm@0.298 0-33@-94dBm@0.369 34-42@-95dBm@0.311 13-35@-91dBm@0.801 1-47@-66dBm@1.000 1-10@-90dBm@0.863 39-46@-94dBm@0.363 22-46@-94dBm@0.434 23-43@-96dBm@0.158 14-24@-86dBm@0.958 35-37@-90dBm@0.864 2-17@-94dBm@0.326 2-47@-92dBm@0.701 26-31@-94dBm@0.498 3-33@-97dBm@0.004 36-47@-92dBm@0.705 1-6@-92dBm@0.710 0-26@-92dBm@0.699 10-12@-89dBm@0.894 4-8@-90dBm@0.835 20-27@-81dBm@0.985 6-40@-93dBm@0.647 31-42@-87dBm@0.941 15-34@-93dBm@0.650 0-7@-84dBm@0.970 14-44@-82dBm@0.984 0-9@-89dBm@0.895 7-35@-89dBm@0.865 9-26@-95dBm@0.212 16-36@-85dBm@0.964 15-43@-87dBm@0.947 20-44@-90dBm@0.814 1-36@-96dBm@0.154 1-15@-80dBm@0.989 17-43@-92dBm@0.668 2-3@-91dBm@0.717 6-37@-89dBm@0.879 25-37@-88dBm@0.933 28-49@-91dBm@0.722 6-12@-85dBm@0.960 20-46@-97dBm@0.049 14-47@-97dBm@0.056 2-24@-93dBm@0.639 7-42@-88dBm@0.933 17-38@-93dBm@0.650 7-11@-93dBm@0.557 22-27@-91dBm@0.735 3-10@-83dBm@0.978 14-37@-93dBm@0.546 3-7@-93dBm@0.579 23-26@-93dBm@0.551 29-49@-95dBm@0.207 13-23@-97dBm@0.031 4-44@-86dBm@0.952 5-38@-92dBm@0.693 13-18@-86dBm@0.953 9-16@-88dBm@0.934 41-47@-96dBm@0.186 23-24@-86dBm@0.952 15-40@-86dBm@0.953 11-21@-79dBm@1.000 11-43@-85dBm@0.967 1-4@-88dBm@0.927 16-41@-96dBm@0.190 5-18@-93dBm@0.636 6-24@-95dBm@0.205 16-19@-97dBm@0.006 4-27@-88dBm@0.936 3-23@-94dBm@0.386 6-9@-94dBm@0.406 16-38@-85dBm@0.960 22-49@-92dBm@0.712 1-9@-86dBm@0.950 20-43@-94dBm@0.367 45-47@-95dBm@0.238 12-46@-88dBm@0.919 21-25@-88dBm@0.903 27-30@-82dBm@0.980 12-24@-87dBm@0.947 19-27@-93dBm@0.642 3-6@-90dBm@0.864 6-7@-93dBm@0.645 2-29@-93dBm@0.581 40-47@-90dBm@0.865 4-6@-87dBm@0.939 11-28@-91dBm@0.795 4-42@-94dBm@0.461 20-38@-96dBm@0.151 15-29@-94dBm@0.418 15-39@-93dBm@0.642 2-6@-97dBm@0.038 14-46@-89dBm@0.870 13-25@-89dBm@0.868 25-49@-92dBm@0.683 5-23@-84dBm@0.970 12-15@-86dBm@0.953 17-31@-88dBm@0.937 9-47@-92dBm@0.674 7-47@-87dBm@0.942 17-30@-89dBm@0.866 29-31@-79dBm@0.997 10-29@-85dBm@0.961 2-23@-85dBm@0.960 10-31@-83dBm@0.974 11-34@-92dBm@0.663 7-43@-88dBm@0.933 10-32@-93dBm@0.572 23-33@-95dBm@0.309 12-27@-91dBm@0.747 0-42@-89dBm@0.867 0-21@-93dBm@0.653 0-41@-92dBm@0.697 24-41@-72dBm@1.000 11-13@-88dBm@0.933 1-17@-91dBm@0.773 27-49@-92dBm@0.662 4-35@-91dBm@0.757 0-2@-81dBm@0.985 37-43@-91dBm@0.791 25-48@-93dBm@0.661 1-13@-89dBm@0.876 31-33@-90dBm@0.855 5-16@-90dBm@0.855 6-22@-89dBm@0.868 6-27@-83dBm@0.974 1-7@-91dBm@0.785 31-49@-95dBm@0.196 17-44@-90dBm@0.863 8-41@-91dBm@0.741 11-38@-86dBm@0.954 10-40@-96dBm@0.188 2-25@-79dBm@1.000 29-41@-89dBm@0.867 7-38@-96dBm@0.094 5-13@-89dBm@0.874 40-42@-93dBm@0.638 4-33@-85dBm@0.965 4-22@-92dBm@0.710 24-42@-94dBm@0.513 16-21@-93dBm@0.659 38-48@-94dBm@0.514 3-37@-71dBm@1.000 6-14@-96dBm@0.172 18-34@-82dBm@0.982 5-15@-89dBm@0.891 9-28@-88dBm@0.930 7-16@-96dBm@0.135 29-40@-96dBm@0.170 1-42@-94dBm@0.363 1-23@-94dBm@0.421
#aveChargePerCycle runNum=4 0@930.46 1@555.31 2@335.22 3@421.52 4@239.52 5@346.77 6@79.04 7@169.91 8@76.98 9@76.33 10@128.68 11@152.94 12@1.30 13@25.65 14@97.22 15@103.03 16@25.65 17@73.87 18@1.30 19@1.30 20@25.40 21@1.30 22@1.30 23@41.49 24@1.30 25@193.88 26@27.47 27@60.77 28@6.62 29@1.54 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@27.35 39@1.30 40@21.13 41@1.94 42@102.11 43@2.59 44@1.94 45@2.59 46@1.30 47@1.30 48@1.94 49@15.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               153                119           11      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    2        128     0        128     18         0                  0                 4                182            1      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0           0
