## dioPeriod = 1.0
## startTime = 1503048059.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170470.300          16    42                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174627.700          16    43                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178785.100          16    44                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182942.500          16    45                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187099.900          16    46                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191257.300          16    47                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195414.700          16    48                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199572.100          16    49                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203729.500          16    50                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207886.900          16    51                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212044.300          16    52                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216201.700          16    53                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220359.100          16    54                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224516.500          16    55                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228673.900          16    56                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232831.300          16    57                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236988.700          16    58                       0                 0              0                0                0                    7        169   106        169      0         0                  0                 0                133            0      471       50      4                  8                   0                     0                   0           0
            49                15         46   1.333     31.067      1083.500     249685.220          18    59                       0                 0              0                0                0                    8        187   187        187      5         0                  4                 0                133            0      471       50      4                  9                   0                     0                   0          34
             0                30         17   2.633    104.800       984.861     260825.220          16    60                       0                 0              0                0                0                    6        213   238        213     10         0                  0                 7                134           46      471       50      4                  8                   0                     0                   0           4
             0                 4          1   3.500    189.000       240.000     266158.620          12    61                       0                 0              0                0                0                    4        191   229        191      3         4                  0                 8                130           47      471       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270660.420          14    62                       0                 0              0                0                0                    4        182   222        182      2         2                  0                 2                124           10      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275137.620          14    63                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            3      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279614.820          14    64                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284092.020          14    65                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288569.220          14    66                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293046.420          14    67                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297523.620          14    68                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302000.820          14    69                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306478.020          14    70                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310955.220          14    71                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315432.420          14    72                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319909.620          14    73                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324386.820          14    74                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328864.020          14    75                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333341.220          14    76                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337818.420          14    77                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342295.620          14    78                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346772.820          14    79                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351250.020          14    80                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355727.220          14    81                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360204.420          14    82                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364681.620          14    83                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369158.820          14    84                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373636.020          14    85                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378113.220          14    86                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382590.420          14    87                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387067.620          14    88                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391544.820          14    89                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396022.020          14    90                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400499.220          14    91                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404976.420          14    92                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409453.620          14    93                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413930.820          14    94                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418408.020          14    95                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422885.220          14    96                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427362.420          14    97                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431839.620          14    98                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436316.820          14    99                       0                 0              0                0                0                    4        182   222        182      0         0                  0                 0                120            0      471       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96739,0.86082)@1365 2@(1.05961,1.16968)@716 3@(0.96148,0.90109)@621 4@(0.84921,0.92527)@576 5@(1.11846,0.99977)@558 6@(1.16100,0.88471)@614 7@(1.21185,0.85723)@1179 8@(0.91484,0.87803)@1133 9@(0.91254,0.99154)@542 10@(1.03240,0.84288)@1179 11@(1.06100,1.09136)@1279 12@(0.99688,0.98757)@532 13@(1.06488,0.65156)@796 14@(0.74291,0.75945)@1261 15@(1.02652,0.90581)@1742 16@(1.03519,0.75521)@1179 17@(1.19400,1.05320)@1116 18@(1.16331,1.16380)@1279 19@(0.84286,0.75344)@1179 20@(1.05202,0.75071)@1364 21@(0.98002,0.66298)@1668 22@(1.07027,0.82197)@877 23@(0.90307,0.47140)@1535 24@(1.03595,0.57168)@1478 25@(1.05435,0.76248)@2010 26@(1.04427,1.09272)@1284 27@(0.78265,0.93327)@1134 28@(0.95770,1.13259)@546 29@(1.04335,1.05746)@1362 30@(0.93476,0.54312)@2236 31@(1.21927,1.10165)@716 32@(0.95397,0.65422)@1246 33@(1.11071,1.28420)@704 34@(0.90489,0.60323)@1501 35@(0.90673,0.58625)@1804 36@(1.46949,0.90237)@1239 37@(1.44005,1.27244)@1569 38@(1.06734,1.05780)@1070 39@(1.04143,1.00989)@1341 40@(1.08331,1.16388)@1279 41@(0.82428,0.66973)@938 42@(0.84266,0.96092)@590 43@(0.74404,0.69922)@1201 44@(1.34423,1.17147)@1654 45@(0.73412,0.68193)@1742 46@(0.97969,1.20228)@1658 47@(1.24144,0.84986)@1429 48@(1.02150,0.72092)@1928 49@(1.11457,1.16592)@554
#links runNum=4 1-11@-94dBm@0.347 11-17@-92dBm@0.700 13-20@-83dBm@0.974 32-41@-88dBm@0.935 8-42@-87dBm@0.947 5-28@-92dBm@0.687 5-7@-91dBm@0.752 11-28@-92dBm@0.674 3-44@-94dBm@0.401 1-35@-94dBm@0.335 43-45@-87dBm@0.947 39-45@-95dBm@0.202 5-12@-88dBm@0.910 10-18@-91dBm@0.743 8-27@-85dBm@0.964 9-19@-91dBm@0.755 22-40@-91dBm@0.730 7-42@-94dBm@0.357 3-10@-85dBm@0.961 25-31@-96dBm@0.163 12-49@-91dBm@0.769 18-37@-93dBm@0.644 25-30@-97dBm@0.022 10-38@-90dBm@0.827 32-35@-79dBm@0.999 22-25@-86dBm@0.953 0-4@-89dBm@0.869 4-45@-97dBm@0.005 45-48@-95dBm@0.218 28-48@-97dBm@0.017 16-19@-90dBm@0.839 1-9@-95dBm@0.285 16-25@-73dBm@1.000 14-43@-78dBm@1.000 0-33@-91dBm@0.745 2-33@-95dBm@0.204 19-21@-91dBm@0.776 13-48@-81dBm@0.985 1-27@-96dBm@0.174 7-48@-92dBm@0.676 18-42@-96dBm@0.085 3-9@-86dBm@0.957 12-46@-93dBm@0.530 16-22@-91dBm@0.748 2-40@-81dBm@0.985 6-29@-89dBm@0.891 17-42@-95dBm@0.223 38-39@-77dBm@1.000 17-38@-94dBm@0.362 2-28@-96dBm@0.150 26-34@-96dBm@0.135 3-8@-76dBm@1.000 12-21@-94dBm@0.349 19-41@-96dBm@0.091 14-32@-90dBm@0.862 2-39@-90dBm@0.834 29-40@-94dBm@0.406 9-27@-87dBm@0.948 15-39@-95dBm@0.227 15-20@-95dBm@0.204 21-32@-95dBm@0.272 11-19@-96dBm@0.145 6-27@-92dBm@0.669 20-34@-91dBm@0.767 6-20@-97dBm@0.020 28-39@-88dBm@0.935 14-41@-84dBm@0.969 9-14@-90dBm@0.863 16-28@-94dBm@0.325 3-31@-93dBm@0.600 32-40@-96dBm@0.084 3-32@-88dBm@0.933 22-24@-92dBm@0.661 20-21@-83dBm@0.978 40-46@-93dBm@0.584 13-41@-95dBm@0.300 2-6@-95dBm@0.224 8-9@-85dBm@0.959 26-40@-79dBm@1.000 20-22@-95dBm@0.224 0-2@-93dBm@0.644 11-32@-94dBm@0.396 25-43@-92dBm@0.716 12-39@-94dBm@0.377 14-23@-96dBm@0.172 0-13@-93dBm@0.572 33-49@-83dBm@0.974 5-48@-90dBm@0.836 3-42@-92dBm@0.711 32-42@-93dBm@0.594 10-15@-86dBm@0.952 0-49@-87dBm@0.945 26-28@-92dBm@0.703 3-14@-89dBm@0.869 4-25@-95dBm@0.198 7-47@-84dBm@0.970 15-31@-97dBm@0.048 19-24@-93dBm@0.523 21-41@-86dBm@0.953 1-5@-92dBm@0.695 12-47@-96dBm@0.185 6-10@-85dBm@0.961 28-36@-96dBm@0.133 17-20@-91dBm@0.747 38-49@-87dBm@0.939 31-37@-91dBm@0.770 0-3@-89dBm@0.866 0-42@-89dBm@0.884 10-22@-80dBm@0.990 40-47@-93dBm@0.630 14-22@-95dBm@0.285 5-29@-91dBm@0.730 0-1@-94dBm@0.512 19-32@-88dBm@0.929 3-11@-91dBm@0.753 27-49@-95dBm@0.202 14-42@-91dBm@0.745 28-33@-92dBm@0.699 19-30@-95dBm@0.258 13-35@-90dBm@0.844 41-45@-92dBm@0.687 4-27@-79dBm@0.996 38-46@-88dBm@0.937 11-47@-93dBm@0.561 23-45@-94dBm@0.402 10-29@-96dBm@0.166 11-29@-89dBm@0.866 2-46@-94dBm@0.331 9-42@-86dBm@0.953 21-30@-83dBm@0.974 8-17@-96dBm@0.175 2-26@-82dBm@0.983 18-31@-94dBm@0.518 34-41@-85dBm@0.961 11-25@-92dBm@0.714 17-37@-92dBm@0.710 39-40@-87dBm@0.940 13-23@-91dBm@0.784 11-41@-95dBm@0.207 1-2@-91dBm@0.790 16-20@-85dBm@0.963 41-42@-93dBm@0.555 1-48@-88dBm@0.937 3-16@-88dBm@0.932 14-38@-96dBm@0.140 4-40@-96dBm@0.129 10-39@-94dBm@0.390 19-25@-87dBm@0.939 11-42@-94dBm@0.465 20-25@-63dBm@1.000 24-41@-89dBm@0.865 3-7@-88dBm@0.907 27-29@-91dBm@0.794 30-35@-89dBm@0.880 0-22@-93dBm@0.546 27-34@-93dBm@0.636 0-6@-90dBm@0.838 17-39@-84dBm@0.968 3-4@-85dBm@0.959 0-12@-68dBm@1.000 9-33@-92dBm@0.664 34-45@-88dBm@0.934 28-38@-90dBm@0.861 42-46@-90dBm@0.806 0-9@-79dBm@0.996 11-38@-96dBm@0.168 0-5@-86dBm@0.959 36-49@-94dBm@0.378 15-19@-91dBm@0.744 22-39@-86dBm@0.957 26-29@-94dBm@0.389 19-35@-90dBm@0.865 10-48@-89dBm@0.883 15-37@-96dBm@0.120 5-38@-79dBm@1.000 12-15@-93dBm@0.526 17-22@-96dBm@0.131 1-49@-95dBm@0.266 23-30@-88dBm@0.931 23-43@-92dBm@0.677 6-16@-87dBm@0.940 5-6@-83dBm@0.974 19-29@-95dBm@0.202 22-23@-93dBm@0.631 2-47@-95dBm@0.278 19-45@-86dBm@0.953 2-3@-93dBm@0.648 10-35@-89dBm@0.868 4-16@-91dBm@0.739 1-3@-91dBm@0.727 15-24@-93dBm@0.592 35-42@-92dBm@0.698 0-41@-93dBm@0.525 46-49@-93dBm@0.659 5-27@-97dBm@0.030 11-26@-78dBm@1.000 21-48@-97dBm@0.071 16-40@-93dBm@0.650 7-22@-87dBm@0.943 21-26@-96dBm@0.164 19-23@-91dBm@0.743 46-47@-96dBm@0.103 22-29@-92dBm@0.711 22-48@-94dBm@0.447 8-14@-90dBm@0.862 6-36@-90dBm@0.823 25-35@-88dBm@0.932 23-35@-82dBm@0.985 24-32@-97dBm@0.069 6-8@-91dBm@0.724 8-20@-91dBm@0.735 5-8@-95dBm@0.206 2-11@-84dBm@0.974 33-40@-92dBm@0.667 1-4@-88dBm@0.936 6-7@-86dBm@0.955 18-39@-86dBm@0.956 10-46@-95dBm@0.278 16-32@-86dBm@0.950 4-6@-93dBm@0.631 8-12@-97dBm@0.024 12-29@-94dBm@0.364 10-42@-95dBm@0.209 36-48@-96dBm@0.147 40-49@-96dBm@0.181 2-25@-95dBm@0.222 39-46@-87dBm@0.940 31-40@-85dBm@0.961 2-18@-85dBm@0.961 37-44@-90dBm@0.834 9-34@-95dBm@0.309 16-17@-94dBm@0.334 25-37@-96dBm@0.107 18-29@-87dBm@0.946 11-44@-89dBm@0.865 3-19@-88dBm@0.923 4-10@-88dBm@0.934 28-44@-95dBm@0.206 9-18@-94dBm@0.521 15-26@-93dBm@0.602 2-44@-93dBm@0.640 13-32@-88dBm@0.934 11-12@-94dBm@0.495 10-43@-95dBm@0.206 32-48@-84dBm@0.974 0-28@-85dBm@0.959 7-17@-89dBm@0.871 41-46@-96dBm@0.098 38-40@-92dBm@0.676 31-34@-96dBm@0.082 4-47@-92dBm@0.665 9-21@-94dBm@0.482 36-39@-96dBm@0.175 1-8@-76dBm@1.000 15-40@-96dBm@0.077 7-38@-93dBm@0.607 20-32@-96dBm@0.158 42-49@-96dBm@0.154 3-39@-94dBm@0.330 24-30@-87dBm@0.946 5-11@-93dBm@0.634 5-39@-78dBm@1.000 13-15@-92dBm@0.679 17-31@-78dBm@1.000 2-21@-95dBm@0.201 8-21@-89dBm@0.899 6-17@-92dBm@0.672 20-40@-95dBm@0.192 4-42@-89dBm@0.868 38-44@-95dBm@0.267 2-48@-95dBm@0.297 13-24@-91dBm@0.797 13-49@-97dBm@0.065 0-32@-97dBm@0.003 18-36@-92dBm@0.667 2-37@-92dBm@0.688 2-5@-90dBm@0.865 43-48@-90dBm@0.853 7-31@-94dBm@0.381 19-43@-83dBm@0.979 29-43@-96dBm@0.136 8-13@-89dBm@0.868 2-13@-95dBm@0.216 1-13@-89dBm@0.868 3-12@-80dBm@0.993 17-47@-89dBm@0.871 39-42@-93dBm@0.536 1-10@-95dBm@0.210 20-29@-94dBm@0.347 30-34@-78dBm@1.000 5-47@-93dBm@0.637 9-26@-85dBm@0.964 4-43@-89dBm@0.878 8-10@-82dBm@0.985 40-48@-96dBm@0.154 5-17@-88dBm@0.933 0-31@-91dBm@0.729 14-34@-94dBm@0.499 17-36@-91dBm@0.750 4-39@-95dBm@0.222 48-49@-95dBm@0.252
#aveChargePerCycle runNum=4 0@915.94 1@47.57 2@201.65 3@379.62 4@208.42 5@351.97 6@203.96 7@53.15 8@13.88 9@335.54 10@78.00 11@52.23 12@237.59 13@196.44 14@1.30 15@1.94 16@56.59 17@73.60 18@2.59 19@152.26 20@1.30 21@25.65 22@97.68 23@28.39 24@25.65 25@1.30 26@1.30 27@26.82 28@140.54 29@3.24 30@1.30 31@74.68 32@8.53 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@27.47 39@1.30 40@1.30 41@84.35 42@153.03 43@25.90 44@3.24 45@1.30 46@1.94 47@1.94 48@1.94 49@51.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               138                 85            3      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    0        130     0        130     13         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          10     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          10     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          10    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          10    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          10    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          10    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          10    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          10    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          10    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200          10    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0           0
            49                 2         14   1.000     15.500       164.000      61222.400          10    19                       0                 0              0                0                0                    0        133    20        133      1         0                  0                 0                124            0      516       50      5                  5                   0                     0                   0          47
             0                24         44   1.875     73.042      1835.300      74593.500          37    20                       0                 0              0                0                0                   16        232   104        232     34         1                  3                 1                138           10      516       50      5                 20                   0                     0                   0          23
             0                23         12   3.130    153.435       564.948      84422.160          21    21                       0                 0              0                0                0                    4        209   123        209     10        13                  0                 6                123           48      516       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      89292.960          23    22                       0                 0              0                0                0                    6        193   111        193      7         4                  0                10                126           31      516       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93942.360          23    23                       0                 0              0                0                0                    6        184   104        184      0         2                  0                 0                129            4      516       50      5                 12                   0                     0                   0           0
