## dioPeriod = 1.0
## startTime = 1503048144.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     335409.760          14    71                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340157.560          14    72                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344905.360          14    73                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349653.160          14    74                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354400.960          14    75                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359148.760          14    76                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363896.560          14    77                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368644.360          14    78                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373392.160          14    79                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378139.960          14    80                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382887.760          14    81                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387635.560          14    82                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392383.360          14    83                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397131.160          14    84                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401878.960          14    85                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406626.760          14    86                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411374.560          14    87                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416122.360          14    88                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420870.160          14    89                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425617.960          14    90                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430365.760          14    91                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435113.560          14    92                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439861.360          14    93                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444609.160          14    94                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449356.960          14    95                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454104.760          14    96                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458852.560          14    97                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463600.360          14    98                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468348.160          14    99                       0                 0              0                0                0                    5        193   211        193      0         0                  0                 0                122            0      492       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09869,0.69937)@651 2@(0.95779,0.84618)@739 3@(0.99830,0.85545)@540 4@(0.96331,0.82128)@1199 5@(1.05997,0.72574)@605 6@(1.05631,0.75545)@546 7@(0.97977,0.92870)@551 8@(1.04828,0.91649)@554 9@(1.05873,0.73411)@614 10@(1.03291,0.80944)@1333 11@(0.88230,0.89975)@1230 12@(1.25395,0.64839)@1214 13@(1.15364,0.55389)@1163 14@(1.01465,0.75976)@1103 15@(0.88077,0.83021)@1507 16@(0.95840,0.54538)@1209 17@(0.91012,0.52088)@1903 18@(0.86827,0.61032)@1159 19@(1.09004,0.62234)@1214 20@(1.22829,0.79012)@1214 21@(0.90117,0.77685)@1344 22@(0.78516,0.74289)@1998 23@(1.02569,1.12447)@938 24@(1.03073,0.89955)@1767 25@(0.80503,0.69551)@1934 26@(1.31274,0.71461)@1276 27@(0.96810,1.29110)@804 28@(0.90624,0.53807)@1930 29@(1.00468,0.83764)@1251 30@(0.98075,0.48351)@1265 31@(0.67665,0.90361)@1998 32@(1.11790,0.43965)@2223 33@(0.90678,0.66062)@1163 34@(1.25708,0.27796)@2238 35@(0.99886,0.49868)@1265 36@(1.08632,0.54151)@1721 37@(0.62837,0.79872)@1308 38@(1.21925,0.97107)@1230 39@(1.06768,0.58241)@1214 40@(1.00323,1.04291)@563 41@(0.70905,0.65524)@1421 42@(1.25695,0.77961)@1097 43@(1.24380,0.62956)@1250 44@(0.81794,0.61430)@1418 45@(1.08558,0.37722)@1918 46@(0.67892,0.76082)@1280 47@(0.92304,0.28345)@2783 48@(1.04881,0.46852)@1834 49@(1.11759,0.78235)@1302
#links runNum=4 5-18@-88dBm@0.935 33-44@-89dBm@0.868 17-25@-96dBm@0.117 0-9@-90dBm@0.863 7-29@-90dBm@0.820 15-40@-89dBm@0.869 19-40@-97dBm@0.026 3-24@-95dBm@0.221 6-42@-87dBm@0.946 5-29@-84dBm@0.974 18-21@-85dBm@0.960 3-21@-94dBm@0.397 29-40@-89dBm@0.868 0-20@-96dBm@0.150 12-20@-84dBm@0.974 9-44@-92dBm@0.697 30-41@-92dBm@0.713 16-39@-96dBm@0.077 8-40@-84dBm@0.974 42-43@-94dBm@0.426 1-39@-87dBm@0.944 3-49@-89dBm@0.867 45-47@-87dBm@0.941 18-38@-95dBm@0.320 1-5@-90dBm@0.863 10-43@-94dBm@0.423 28-45@-92dBm@0.713 41-46@-93dBm@0.639 6-12@-93dBm@0.643 23-29@-90dBm@0.864 13-19@-84dBm@0.974 6-44@-95dBm@0.218 0-8@-84dBm@0.970 10-24@-93dBm@0.639 4-15@-86dBm@0.955 30-37@-96dBm@0.106 6-9@-92dBm@0.701 39-42@-93dBm@0.539 19-36@-91dBm@0.777 35-38@-97dBm@0.034 2-16@-91dBm@0.728 7-27@-92dBm@0.708 20-39@-92dBm@0.698 4-6@-86dBm@0.957 32-35@-89dBm@0.897 1-4@-88dBm@0.904 6-8@-87dBm@0.946 1-19@-83dBm@0.974 37-40@-94dBm@0.434 7-14@-90dBm@0.808 10-11@-91dBm@0.767 1-10@-89dBm@0.867 11-31@-91dBm@0.740 16-35@-78dBm@1.000 0-6@-88dBm@0.904 36-48@-91dBm@0.781 14-28@-89dBm@0.868 5-10@-88dBm@0.936 36-45@-91dBm@0.741 4-32@-93dBm@0.646 19-35@-96dBm@0.084 4-10@-94dBm@0.331 15-19@-96dBm@0.176 18-25@-84dBm@0.968 0-23@-93dBm@0.525 17-24@-95dBm@0.244 20-26@-85dBm@0.959 5-35@-96dBm@0.176 14-26@-96dBm@0.138 14-49@-91dBm@0.732 8-21@-94dBm@0.510 30-35@-71dBm@1.000 22-29@-92dBm@0.675 4-21@-96dBm@0.142 13-17@-96dBm@0.153 5-13@-88dBm@0.902 33-36@-92dBm@0.690 30-48@-86dBm@0.958 9-19@-86dBm@0.959 5-6@-93dBm@0.657 10-45@-95dBm@0.290 18-22@-92dBm@0.663 16-18@-86dBm@0.958 4-46@-90dBm@0.863 9-11@-93dBm@0.560 1-33@-94dBm@0.389 43-49@-93dBm@0.637 1-30@-89dBm@0.867 6-20@-92dBm@0.697 2-15@-91dBm@0.778 18-37@-93dBm@0.555 6-19@-86dBm@0.957 46-47@-96dBm@0.102 7-32@-96dBm@0.190 3-8@-78dBm@1.000 5-21@-89dBm@0.866 32-45@-93dBm@0.646 10-35@-93dBm@0.638 19-45@-92dBm@0.707 13-24@-96dBm@0.086 43-48@-94dBm@0.454 1-35@-90dBm@0.864 1-2@-89dBm@0.868 2-4@-90dBm@0.844 5-17@-93dBm@0.652 37-49@-96dBm@0.108 2-20@-89dBm@0.870 0-40@-81dBm@0.985 14-36@-91dBm@0.750 0-1@-92dBm@0.703 8-15@-96dBm@0.176 2-49@-85dBm@0.959 4-14@-91dBm@0.747 13-39@-82dBm@0.985 1-48@-95dBm@0.250 25-31@-90dBm@0.860 35-36@-84dBm@0.968 2-10@-89dBm@0.869 14-29@-85dBm@0.965 23-27@-90dBm@0.851 4-7@-87dBm@0.942 12-32@-88dBm@0.907 22-31@-92dBm@0.709 25-45@-93dBm@0.532 1-13@-93dBm@0.530 13-44@-95dBm@0.212 1-3@-91dBm@0.743 6-43@-91dBm@0.744 17-18@-90dBm@0.851 45-48@-84dBm@0.973 35-47@-95dBm@0.290 4-30@-96dBm@0.081 20-27@-96dBm@0.165 1-12@-86dBm@0.958 38-43@-93dBm@0.640 5-33@-88dBm@0.906 11-19@-95dBm@0.294 31-37@-87dBm@0.945 2-41@-90dBm@0.855 8-24@-87dBm@0.941 21-29@-85dBm@0.967 28-34@-93dBm@0.637 14-40@-96dBm@0.183 17-30@-92dBm@0.703 37-46@-86dBm@0.958 5-11@-89dBm@0.867 44-46@-96dBm@0.162 32-43@-91dBm@0.738 0-7@-83dBm@0.974 2-19@-92dBm@0.667 30-44@-94dBm@0.510 3-5@-91dBm@0.761 7-49@-94dBm@0.321 6-47@-95dBm@0.259 38-42@-92dBm@0.683 6-26@-93dBm@0.656 8-14@-95dBm@0.231 12-35@-96dBm@0.168 13-36@-88dBm@0.936 43-47@-97dBm@0.003 22-41@-87dBm@0.949 1-16@-87dBm@0.947 6-35@-95dBm@0.314 24-47@-97dBm@0.070 4-29@-78dBm@1.000 6-49@-96dBm@0.150 0-3@-84dBm@0.973 9-10@-97dBm@0.048 11-15@-78dBm@1.000 17-46@-95dBm@0.226 26-42@-82dBm@0.985 28-44@-91dBm@0.743 2-7@-92dBm@0.666 9-38@-91dBm@0.804 3-4@-91dBm@0.740 11-32@-94dBm@0.325 0-27@-93dBm@0.648 28-38@-96dBm@0.104 22-25@-93dBm@0.614 11-25@-90dBm@0.865 10-49@-90dBm@0.814 28-47@-92dBm@0.675 8-11@-86dBm@0.953 10-21@-93dBm@0.651 2-29@-78dBm@1.000 19-25@-93dBm@0.653 10-41@-93dBm@0.642 25-39@-96dBm@0.109 3-29@-83dBm@0.974 35-49@-94dBm@0.446 26-38@-90dBm@0.847 0-2@-93dBm@0.612 18-19@-92dBm@0.663 34-45@-94dBm@0.432 4-23@-91dBm@0.774 8-10@-83dBm@0.974 3-14@-88dBm@0.933 28-35@-81dBm@0.985 25-29@-93dBm@0.660 1-26@-90dBm@0.863 19-44@-90dBm@0.828 29-49@-97dBm@0.069 4-17@-91dBm@0.761 7-24@-95dBm@0.221 6-33@-96dBm@0.134 5-39@-94dBm@0.424 2-9@-88dBm@0.918 21-30@-97dBm@0.040 14-48@-91dBm@0.717 38-49@-88dBm@0.929 5-16@-92dBm@0.691 2-27@-93dBm@0.563 4-35@-92dBm@0.699 14-18@-88dBm@0.933 1-14@-96dBm@0.176 29-39@-92dBm@0.714 3-37@-92dBm@0.693 17-39@-85dBm@0.962 26-34@-94dBm@0.417 15-38@-94dBm@0.486 10-16@-90dBm@0.861 24-44@-93dBm@0.654 5-46@-96dBm@0.142 32-44@-95dBm@0.193 9-30@-88dBm@0.904 5-23@-96dBm@0.086 45-46@-97dBm@0.072 5-38@-90dBm@0.862 12-29@-95dBm@0.194 3-7@-87dBm@0.943 26-49@-88dBm@0.928 4-13@-93dBm@0.637 13-32@-84dBm@0.971 2-3@-73dBm@1.000 22-37@-92dBm@0.714 37-41@-85dBm@0.966 2-8@-84dBm@0.974 15-44@-88dBm@0.905 8-16@-93dBm@0.573 11-22@-89dBm@0.875 5-42@-96dBm@0.172 12-43@-89dBm@0.869 0-18@-96dBm@0.167 4-28@-91dBm@0.764 32-47@-93dBm@0.653 9-14@-80dBm@0.995 9-25@-95dBm@0.275 35-44@-94dBm@0.375 5-12@-88dBm@0.935 1-38@-96dBm@0.125 4-41@-95dBm@0.213 11-49@-95dBm@0.201 23-43@-97dBm@0.026 29-35@-93dBm@0.660 12-34@-93dBm@0.567 17-28@-72dBm@1.000 0-46@-94dBm@0.405 24-46@-96dBm@0.140 6-14@-83dBm@0.974 25-32@-97dBm@0.074 13-43@-87dBm@0.948 1-8@-87dBm@0.941 28-41@-91dBm@0.737 13-30@-88dBm@0.935 3-20@-95dBm@0.204 13-38@-96dBm@0.155 16-17@-80dBm@0.988 5-9@-80dBm@0.990 18-44@-78dBm@1.000 5-25@-97dBm@0.013 0-5@-90dBm@0.861 13-20@-96dBm@0.148 21-33@-89dBm@0.870 26-40@-93dBm@0.587 4-49@-93dBm@0.533 23-40@-90dBm@0.862 3-10@-87dBm@0.941 5-24@-86dBm@0.952 30-45@-87dBm@0.939 6-18@-89dBm@0.899 35-45@-87dBm@0.940 13-34@-91dBm@0.743 32-36@-82dBm@0.980 21-22@-83dBm@0.979 1-20@-86dBm@0.950 42-49@-90dBm@0.806 10-46@-95dBm@0.229 25-46@-95dBm@0.193 25-33@-82dBm@0.985 10-23@-92dBm@0.690 36-49@-93dBm@0.652 28-48@-93dBm@0.602 22-30@-91dBm@0.789 21-25@-94dBm@0.342 20-21@-91dBm@0.770 30-42@-93dBm@0.643 25-27@-96dBm@0.080 10-29@-90dBm@0.861 4-24@-87dBm@0.945 8-19@-90dBm@0.861
#aveChargePerCycle runNum=4 0@609.92 1@507.31 2@293.34 3@479.17 4@257.56 5@373.71 6@553.54 7@61.78 8@210.79 9@105.37 10@27.22 11@99.39 12@81.81 13@56.51 14@100.56 15@1.94 16@27.22 17@1.30 18@100.07 19@101.98 20@7.39 21@32.28 22@8.16 23@1.30 24@1.30 25@27.47 26@26.58 27@27.87 28@25.65 29@1.30 30@76.21 31@1.94 32@28.12 33@1.94 34@1.94 35@78.40 36@1.94 37@21.78 38@5.97 39@1.30 40@90.04 41@1.94 42@101.05 43@27.22 44@1.30 45@26.82 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               147                 63            4      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    4        135     0        135     24         0                  0                 2                 98            1      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          12     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          12     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          12     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          12     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200          12     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          12     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          12    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          12    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200          12    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200          12    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          12    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          12    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          12    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          12    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57982.200          12    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                 97            0      515       50      5                  6                   0                     0                   0           0
            49                 0         15       0          0       144.000      63708.200          14    19                       0                 0              0                0                0                    3        149    24        149      5         0                  3                 0                 97            0      515       50      5                  7                   1                     0                   0          49
             0                23         51   1.913     74.565      1958.633      77334.920          24    20                       0                 0              0                0                0                    7        214   108        214     25         2                  3                 0                102            3      515       50      5                 12                   0                     0                   0          26
             0                24         12   3.042    166.917       489.267      87508.740          20    21                       0                 0              0                0                0                    3        210   140        210      6         8                  0                 2                105           48      515       50      5                 10                   2                     0                   0           2
             0                 2          0   5.000    241.500        49.000      92712.180          18    22                       0                 0              0                0                0                    3        186   129        186      2         7                  0                 2                103           34      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97041.780          20    23                       0                 0              0                0                0                    5        179   121        179      2         2                  0                 2                 96           12      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101371.380          18    24                       0                 0              0                0                0                    5        174   113        174      0         1                  0                 0                 96            9      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105651.780          18    25                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109932.180          18    26                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114212.580          18    27                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118492.980          18    28                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122773.380          18    29                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127053.780          18    30                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131334.180          18    31                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135614.580          18    32                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139894.980          18    33                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144175.380          18    34                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148455.780          18    35                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152736.180          18    36                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157016.580          18    37                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161296.980          18    38                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165577.380          18    39                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169857.780          18    40                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174138.180          18    41                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178418.580          18    42                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182698.980          18    43                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186979.380          18    44                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191259.780          18    45                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195540.180          18    46                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199820.580          18    47                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204100.980          18    48                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208381.380          18    49                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212661.780          18    50                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216942.180          18    51                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221222.580          18    52                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225502.980          18    53                       0                 0              0                0                0                    5        174   113        174      0         0                  0                 0                 96            0      515       50      5                  9                   0                     0                   0           0
