## dioPeriod = 1.0
## startTime = 1503048151.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     411332.580          10    92                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415957.380          10    93                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420582.180          10    94                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425206.980          10    95                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429831.780          10    96                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434456.580          10    97                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439081.380          10    98                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443706.180          10    99                       0                 0              0                0                0                    7        188   212        188      0         0                  0                 0                112            0      544       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15018,1.32551)@832 2@(0.98000,0.94405)@530 3@(1.03358,1.14907)@704 4@(0.88630,1.04098)@548 5@(0.99181,0.94789)@704 6@(0.79478,1.09673)@748 7@(1.08432,0.79461)@548 8@(0.88639,1.08252)@1111 9@(0.83812,0.96858)@1128 10@(0.92121,1.02336)@592 11@(1.15916,1.03655)@1408 12@(0.74532,1.01689)@682 13@(0.76540,1.13199)@1302 14@(0.75061,1.07752)@1306 15@(0.90755,1.05219)@1144 16@(0.78062,0.98096)@1212 17@(0.85229,1.09554)@1316 18@(0.81883,1.25051)@1311 19@(0.80580,0.98796)@1508 20@(0.82442,1.16392)@1557 21@(0.91351,1.04457)@804 22@(0.71905,0.99427)@1696 23@(0.93067,1.04751)@1106 24@(0.86408,0.85459)@1093 25@(1.06920,0.83179)@1093 26@(1.14907,1.07501)@1468 27@(0.75811,1.18290)@1306 28@(1.15701,1.10570)@1296 29@(0.97210,1.32805)@1581 30@(0.87267,0.93845)@1280 31@(0.96852,1.26107)@1457 32@(0.64992,1.30009)@2135 33@(0.95379,0.97264)@1173 34@(0.66467,1.25473)@1322 35@(0.95191,1.19545)@1468 36@(1.19308,1.12602)@1334 37@(1.25549,1.17642)@1395 38@(0.61950,1.33196)@1552 39@(1.08823,1.19559)@1262 40@(0.72326,0.88046)@1126 41@(1.23849,1.26175)@853 42@(0.97050,1.15823)@1155 43@(0.71174,1.15964)@1554 44@(0.78501,1.31558)@1508 45@(1.32674,0.87340)@853 46@(0.79981,0.77812)@1859 47@(0.68110,1.19904)@1865 48@(0.70159,1.25630)@1770 49@(1.12061,0.70546)@1111
#links runNum=4 8-11@-92dBm@0.706 6-23@-87dBm@0.940 16-42@-90dBm@0.823 10-14@-92dBm@0.685 2-25@-86dBm@0.953 39-41@-96dBm@0.177 4-23@-80dBm@0.992 15-34@-96dBm@0.164 8-15@-83dBm@0.975 8-23@-93dBm@0.649 0-42@-96dBm@0.140 15-21@-95dBm@0.229 8-21@-97dBm@0.016 35-42@-84dBm@0.974 9-20@-88dBm@0.937 21-23@-81dBm@0.985 36-45@-96dBm@0.154 15-30@-88dBm@0.933 21-35@-96dBm@0.165 30-37@-96dBm@0.158 13-38@-96dBm@0.154 0-4@-82dBm@0.980 4-8@-86dBm@0.958 1-37@-86dBm@0.952 12-30@-92dBm@0.662 16-24@-85dBm@0.961 3-29@-93dBm@0.640 10-11@-90dBm@0.845 11-24@-94dBm@0.380 8-12@-89dBm@0.874 21-33@-88dBm@0.916 16-34@-94dBm@0.468 9-21@-85dBm@0.961 3-44@-93dBm@0.657 14-38@-91dBm@0.781 10-23@-94dBm@0.459 9-30@-76dBm@1.000 10-39@-94dBm@0.370 21-40@-96dBm@0.164 0-27@-95dBm@0.239 20-24@-94dBm@0.397 36-46@-97dBm@0.001 39-46@-95dBm@0.317 30-33@-88dBm@0.928 9-34@-93dBm@0.649 19-40@-90dBm@0.821 13-46@-94dBm@0.373 23-40@-92dBm@0.664 28-37@-90dBm@0.864 8-34@-97dBm@0.066 27-42@-96dBm@0.139 1-3@-92dBm@0.687 10-24@-87dBm@0.938 1-41@-84dBm@0.974 14-23@-87dBm@0.939 26-42@-87dBm@0.947 6-27@-81dBm@0.985 14-47@-88dBm@0.916 1-35@-94dBm@0.398 14-22@-80dBm@0.992 10-43@-90dBm@0.861 20-31@-96dBm@0.163 5-25@-87dBm@0.941 12-23@-86dBm@0.958 2-5@-88dBm@0.933 11-45@-91dBm@0.720 19-42@-95dBm@0.205 9-49@-93dBm@0.659 10-21@-87dBm@0.949 6-35@-91dBm@0.785 0-12@-91dBm@0.751 3-33@-92dBm@0.692 18-23@-96dBm@0.106 1-31@-90dBm@0.860 28-33@-96dBm@0.094 8-13@-89dBm@0.895 2-45@-92dBm@0.698 34-40@-92dBm@0.690 6-21@-96dBm@0.087 2-33@-94dBm@0.369 15-29@-92dBm@0.668 33-36@-94dBm@0.407 19-21@-85dBm@0.964 2-35@-92dBm@0.667 13-24@-95dBm@0.245 9-16@-90dBm@0.832 2-6@-89dBm@0.867 10-17@-91dBm@0.747 17-23@-97dBm@0.027 0-6@-93dBm@0.660 29-31@-82dBm@0.984 9-28@-92dBm@0.683 21-37@-94dBm@0.411 10-42@-91dBm@0.745 0-21@-91dBm@0.730 23-37@-97dBm@0.002 17-24@-96dBm@0.135 8-32@-93dBm@0.654 17-22@-96dBm@0.135 37-48@-95dBm@0.224 15-33@-84dBm@0.968 12-34@-90dBm@0.864 6-20@-80dBm@0.988 16-40@-91dBm@0.792 12-18@-92dBm@0.709 14-16@-86dBm@0.951 6-17@-79dBm@0.996 20-23@-90dBm@0.846 10-28@-91dBm@0.729 13-42@-97dBm@0.032 34-47@-86dBm@0.953 9-27@-94dBm@0.370 13-21@-97dBm@0.013 4-11@-89dBm@0.876 13-20@-87dBm@0.940 15-23@-91dBm@0.754 20-29@-95dBm@0.206 32-34@-92dBm@0.673 9-24@-85dBm@0.966 26-28@-93dBm@0.660 11-13@-93dBm@0.548 43-48@-88dBm@0.935 0-41@-93dBm@0.657 5-20@-90dBm@0.820 0-5@-91dBm@0.798 6-40@-96dBm@0.139 24-48@-95dBm@0.232 46-48@-95dBm@0.214 11-39@-89dBm@0.876 24-33@-85dBm@0.959 9-36@-96dBm@0.169 4-31@-91dBm@0.737 19-29@-96dBm@0.118 12-17@-83dBm@0.978 3-37@-95dBm@0.230 19-32@-94dBm@0.518 11-12@-94dBm@0.429 30-46@-88dBm@0.933 6-13@-86dBm@0.958 32-38@-84dBm@0.973 1-34@-94dBm@0.362 6-31@-92dBm@0.678 22-48@-90dBm@0.864 2-43@-93dBm@0.568 9-22@-85dBm@0.963 3-21@-90dBm@0.838 4-33@-89dBm@0.866 15-42@-82dBm@0.985 10-16@-84dBm@0.974 22-42@-97dBm@0.007 8-31@-94dBm@0.470 47-48@-84dBm@0.974 10-41@-93dBm@0.653 17-42@-84dBm@0.974 22-25@-94dBm@0.478 15-27@-91dBm@0.748 39-42@-85dBm@0.960 10-19@-94dBm@0.373 1-2@-94dBm@0.501 0-14@-95dBm@0.228 36-42@-94dBm@0.398 9-40@-91dBm@0.743 0-10@-85dBm@0.967 12-22@-86dBm@0.957 3-6@-92dBm@0.667 25-42@-95dBm@0.223 8-18@-92dBm@0.701 34-43@-81dBm@0.985 2-42@-90dBm@0.859 17-25@-96dBm@0.192 3-5@-94dBm@0.455 6-18@-88dBm@0.923 9-10@-88dBm@0.910 25-27@-94dBm@0.394 3-28@-95dBm@0.232 16-21@-90dBm@0.863 5-27@-95dBm@0.283 7-25@-86dBm@0.958 4-9@-89dBm@0.868 0-40@-94dBm@0.404 28-40@-94dBm@0.421 20-37@-93dBm@0.622 41-42@-89dBm@0.865 17-20@-85dBm@0.961 32-41@-96dBm@0.105 0-1@-93dBm@0.622 27-35@-91dBm@0.729 8-22@-94dBm@0.414 9-15@-86dBm@0.957 25-43@-95dBm@0.254 8-40@-93dBm@0.649 16-30@-88dBm@0.921 25-30@-88dBm@0.937 3-36@-88dBm@0.934 16-32@-93dBm@0.591 16-35@-91dBm@0.722 26-32@-95dBm@0.216 6-14@-82dBm@0.984 12-16@-96dBm@0.158 0-7@-88dBm@0.933 13-15@-93dBm@0.656 8-10@-78dBm@1.000 21-28@-97dBm@0.027 5-10@-92dBm@0.690 11-34@-97dBm@0.066 39-40@-95dBm@0.211 19-43@-93dBm@0.636 19-30@-88dBm@0.911 2-40@-95dBm@0.240 5-24@-91dBm@0.789 2-3@-87dBm@0.938 31-44@-88dBm@0.911 11-25@-88dBm@0.934 10-15@-76dBm@1.000 37-42@-94dBm@0.433 2-9@-95dBm@0.228 21-41@-96dBm@0.091 34-44@-89dBm@0.868 32-43@-92dBm@0.689 25-45@-95dBm@0.314 1-9@-95dBm@0.196 3-39@-80dBm@0.991 2-26@-93dBm@0.644 22-29@-94dBm@0.465 18-44@-89dBm@0.869 12-33@-90dBm@0.864 10-13@-94dBm@0.356 0-2@-82dBm@0.984 0-45@-92dBm@0.664 13-27@-79dBm@0.997 1-28@-97dBm@0.064 6-19@-92dBm@0.662 18-42@-88dBm@0.917 7-40@-93dBm@0.546 27-43@-80dBm@0.994 2-15@-89dBm@0.876 6-38@-93dBm@0.637 7-24@-88dBm@0.934 18-20@-80dBm@0.988 11-17@-97dBm@0.052 9-14@-95dBm@0.196 31-41@-93dBm@0.536 1-48@-93dBm@0.522 11-36@-86dBm@0.958 8-42@-92dBm@0.679 2-37@-94dBm@0.377 18-28@-95dBm@0.282 15-24@-94dBm@0.361 2-36@-91dBm@0.730 21-22@-86dBm@0.952 21-31@-91dBm@0.773 16-19@-72dBm@1.000 3-4@-93dBm@0.523 2-21@-84dBm@0.971 20-28@-96dBm@0.189 40-47@-93dBm@0.637 3-7@-91dBm@0.738 9-19@-94dBm@0.477 15-48@-97dBm@0.045 4-12@-88dBm@0.909 27-44@-91dBm@0.717 6-22@-95dBm@0.197 5-45@-95dBm@0.208 4-5@-93dBm@0.610 25-33@-94dBm@0.478 9-26@-92dBm@0.691 22-23@-92dBm@0.707 36-41@-93dBm@0.642 3-20@-92dBm@0.699 3-8@-94dBm@0.519 12-20@-95dBm@0.197 38-47@-85dBm@0.962 3-42@-78dBm@1.000 11-32@-96dBm@0.179 11-41@-92dBm@0.681 23-36@-93dBm@0.651 6-8@-80dBm@0.993 17-19@-86dBm@0.957 35-39@-83dBm@0.974 11-42@-91dBm@0.755 3-31@-83dBm@0.979 36-48@-96dBm@0.140 2-24@-88dBm@0.932 14-20@-82dBm@0.985 16-43@-87dBm@0.941 8-9@-86dBm@0.951 7-49@-86dBm@0.958 44-48@-87dBm@0.941 11-26@-93dBm@0.552 0-9@-96dBm@0.172 9-46@-91dBm@0.728 29-34@-92dBm@0.661 17-41@-94dBm@0.424 2-16@-91dBm@0.780 44-47@-90dBm@0.862 13-47@-82dBm@0.985 0-30@-94dBm@0.453 13-28@-94dBm@0.507 30-42@-90dBm@0.826 20-34@-88dBm@0.937 3-11@-91dBm@0.728 26-41@-92dBm@0.668 8-14@-87dBm@0.946 0-3@-91dBm@0.720 8-17@-88dBm@0.936 6-49@-96dBm@0.151 31-35@-87dBm@0.941 6-9@-91dBm@0.718 37-39@-86dBm@0.958 8-30@-88dBm@0.922 8-29@-94dBm@0.472 27-31@-93dBm@0.658 32-37@-97dBm@0.036 2-7@-87dBm@0.938 5-33@-92dBm@0.666 3-19@-93dBm@0.645 32-40@-95dBm@0.281 29-42@-87dBm@0.942 6-42@-97dBm@0.011 10-46@-94dBm@0.518 2-4@-89dBm@0.869 29-35@-92dBm@0.717 25-35@-95dBm@0.217 3-26@-85dBm@0.961 18-48@-82dBm@0.985 27-48@-84dBm@0.968 18-29@-91dBm@0.744 3-47@-95dBm@0.222 25-49@-88dBm@0.919 12-40@-86dBm@0.951
#aveChargePerCycle runNum=4 0@719.64 1@113.71 2@551.37 3@416.28 4@299.62 5@76.33 6@410.51 7@106.94 8@55.08 9@210.55 10@494.58 11@1.30 12@212.38 13@43.68 14@76.21 15@93.79 16@78.52 17@1.94 18@78.52 19@15.81 20@1.30 21@51.98 22@25.40 23@41.58 24@1.30 25@19.99 26@1.94 27@26.95 28@1.94 29@2.59 30@26.70 31@1.30 32@5.83 33@1.30 34@27.47 35@1.94 36@1.94 37@2.59 38@10.89 39@1.94 40@32.02 41@1.94 42@77.38 43@1.30 44@1.30 45@4.54 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200          10     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               144                120            2      554       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          12     2                       0                 0              0                0                0                    3        131     0        131     18         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                193            0      554       50      5                  6                   0                     0                   0           0
            49                 3         16   1.000     10.000       197.000      61524.560          14    19                       0                 0              0                0                0                    4        141    23        141      3         0                  0                 0                193            0      554       50      5                  7                   0                     0                   0          46
             0                29         45   2.000     78.724      1701.155      75345.740          18    20                       0                 0              0                0                0                    3        207   112        207     21         0                  0                 2                180           32      554       50      5                  9                   1                     0                   0          17
             0                16          6   3.250    157.250       428.600      83012.240          16    21                       0                 0              0                0                0                    2        207   131        207      7         2                  0                 8                192           44      554       50      5                  8                   1                     0                   0           1
             0                 1          0   3.000    238.000        87.000      88064.980          14    22                       0                 0              0                0                0                    2        187   119        187      1         5                  0                 0                195           16      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92615.980          14    23                       0                 0              0                0                0                    2        184   115        184      2         1                  0                 2                186           25      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97142.380          14    24                       0                 0              0                0                0                    2        186   115        186      1         0                  0                 1                188            7      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101594.980          12    25                       0                 0              0                0                0                    2        179   106        179      0         1                  0                 1                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105998.380          12    26                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            5      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110401.780          12    27                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114805.180          12    28                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119208.580          12    29                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123611.980          12    30                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128015.380          12    31                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132418.780          12    32                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136822.180          12    33                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141225.580          12    34                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145628.980          12    35                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150032.380          12    36                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154435.780          12    37                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158839.180          12    38                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163242.580          12    39                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167645.980          12    40                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172049.380          12    41                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176452.780          12    42                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180856.180          12    43                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185259.580          12    44                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189662.980          12    45                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194066.380          12    46                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198469.780          12    47                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202873.180          12    48                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207276.580          12    49                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211679.980          12    50                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216083.380          12    51                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220486.780          12    52                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224890.180          12    53                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229293.580          12    54                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233696.980          12    55                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238100.380          12    56                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242503.780          12    57                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246907.180          12    58                       0                 0              0                0                0                    2        179   106        179      0         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0           0
            49                17         43   1.588     33.235       925.500     259269.860          12    59                       0                 0              0                0                0                    2        189   180        189      3         0                  0                 0                187            0      554       50      5                  6                   0                     0                   0          32
             0                22         23   2.500     95.773      1387.433     270101.820          18    60                       0                 0              0                0                0                    3        203   229        203      7         1                  0                 0                190           43      554       50      5                  9                   0                     0                   0          10
             0                10          0   3.300    195.100       139.929     276119.220          16    61                       0                 0              0                0                0                    3        194   228        194      2         4                  0                 3                188           41      554       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280645.620          14    62                       0                 0              0                0                0                    2        184   215        184      2         1                  0                 3                197           27      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285172.020          14    63                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            1      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289698.420          14    64                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294224.820          14    65                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298751.220          14    66                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303277.620          14    67                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307804.020          14    68                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312330.420          14    69                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316856.820          14    70                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321383.220          14    71                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325909.620          14    72                       0                 0              0                0                0                    2        184   215        184      0         0                  0                 0                198            0      554       50      5                  7                   0                     0                   0           0
