## dioPeriod = 1.0
## startTime = 1503048147.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     431726.680          16    89                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436966.480          16    90                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442206.280          16    91                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447446.080          16    92                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452685.880          16    93                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457925.680          16    94                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463165.480          16    95                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     468405.280          16    96                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473645.080          16    97                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478884.880          16    98                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     484124.680          16    99                       0                 0              0                0                0                    4        213   216        213      0         0                  0                 0                130            0      496       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01907,0.87813)@548 2@(1.01198,1.09770)@537 3@(1.27997,1.08398)@694 4@(1.04852,1.08143)@585 5@(0.92307,1.12521)@1173 6@(1.04634,1.12100)@1252 7@(1.01322,1.18451)@1085 8@(0.88172,1.15473)@1091 9@(0.77423,1.19970)@585 10@(1.01736,0.95480)@1116 11@(1.33289,0.99794)@1199 12@(0.91149,0.85387)@1111 13@(0.97445,1.27803)@1536 14@(0.90906,1.13700)@1736 15@(0.83432,1.43621)@1945 16@(0.84306,1.28189)@1705 17@(1.33211,0.89416)@1241 18@(0.89703,1.08913)@554 19@(1.07966,0.83737)@1352 20@(0.96377,1.09892)@1106 21@(0.71247,1.05579)@768 22@(1.15152,1.06121)@1134 23@(0.70797,1.15128)@1475 24@(1.30524,1.21456)@1398 25@(1.03024,1.22480)@568 26@(1.10739,1.15987)@1279 27@(0.70912,1.14127)@768 28@(1.04164,1.21990)@1080 29@(1.07735,1.11267)@1105 30@(0.66641,1.17148)@1944 31@(0.95760,1.28812)@2048 32@(1.04142,1.10133)@1177 33@(0.75873,0.77696)@682 34@(1.06659,1.34654)@1663 35@(0.74485,1.22256)@1389 36@(1.23202,0.90217)@1109 37@(0.95844,1.06401)@558 38@(1.44590,1.02364)@1817 39@(0.77310,1.27419)@1621 40@(0.72970,1.21969)@1725 41@(0.93525,1.36401)@1407 42@(0.87113,1.43235)@1407 43@(1.29050,1.01228)@1506 44@(0.61438,1.13580)@1716 45@(0.94596,0.81118)@614 46@(1.13886,0.95611)@1173 47@(0.71964,0.74889)@1793 48@(0.67044,1.39678)@1822 49@(1.04974,0.80857)@1977
#links runNum=4 11-13@-94dBm@0.385 3-38@-90dBm@0.827 39-42@-88dBm@0.927 26-41@-92dBm@0.705 12-42@-96dBm@0.139 1-19@-93dBm@0.660 2-14@-96dBm@0.092 30-44@-86dBm@0.951 10-18@-90dBm@0.848 9-35@-83dBm@0.974 7-32@-83dBm@0.974 21-44@-97dBm@0.066 3-5@-93dBm@0.603 22-24@-95dBm@0.254 35-39@-90dBm@0.861 1-12@-83dBm@0.976 1-45@-83dBm@0.975 9-14@-90dBm@0.859 28-36@-96dBm@0.147 31-48@-92dBm@0.669 13-37@-96dBm@0.092 20-40@-90dBm@0.863 5-13@-96dBm@0.166 27-47@-92dBm@0.663 10-46@-83dBm@0.974 8-20@-91dBm@0.762 7-14@-96dBm@0.101 3-10@-93dBm@0.634 13-15@-93dBm@0.537 18-20@-79dBm@0.996 10-12@-93dBm@0.652 8-26@-94dBm@0.422 27-35@-86dBm@0.953 6-14@-88dBm@0.937 34-43@-95dBm@0.213 4-18@-97dBm@0.048 34-37@-92dBm@0.710 10-29@-94dBm@0.482 25-34@-89dBm@0.869 3-13@-93dBm@0.650 8-12@-94dBm@0.338 14-27@-91dBm@0.747 4-8@-96dBm@0.106 28-46@-91dBm@0.734 1-10@-82dBm@0.983 7-11@-93dBm@0.649 6-22@-90dBm@0.825 5-6@-93dBm@0.649 14-20@-96dBm@0.083 0-27@-92dBm@0.680 10-38@-95dBm@0.221 4-13@-87dBm@0.940 15-16@-90dBm@0.821 13-24@-93dBm@0.587 23-27@-86dBm@0.952 8-44@-90dBm@0.815 3-24@-89dBm@0.867 16-35@-89dBm@0.868 10-40@-95dBm@0.223 2-23@-92dBm@0.672 23-28@-93dBm@0.658 22-46@-84dBm@0.974 12-45@-83dBm@0.978 6-11@-92dBm@0.703 2-32@-89dBm@0.885 18-49@-94dBm@0.384 0-1@-86dBm@0.951 25-29@-87dBm@0.939 28-45@-94dBm@0.416 18-25@-94dBm@0.396 4-6@-92dBm@0.666 22-29@-86dBm@0.951 5-9@-94dBm@0.369 4-35@-92dBm@0.664 0-18@-86dBm@0.957 5-25@-84dBm@0.974 2-8@-87dBm@0.946 18-27@-91dBm@0.728 19-43@-93dBm@0.544 8-15@-93dBm@0.655 0-25@-87dBm@0.938 12-26@-94dBm@0.344 13-22@-91dBm@0.768 0-36@-93dBm@0.562 27-28@-96dBm@0.087 14-31@-91dBm@0.766 8-29@-90dBm@0.836 7-8@-90dBm@0.835 0-45@-89dBm@0.889 5-32@-96dBm@0.159 13-16@-86dBm@0.956 36-49@-93dBm@0.536 5-45@-95dBm@0.219 21-32@-95dBm@0.291 3-19@-96dBm@0.181 19-33@-91dBm@0.780 4-25@-86dBm@0.952 22-41@-92dBm@0.711 41-46@-95dBm@0.248 7-42@-94dBm@0.369 28-43@-92dBm@0.686 16-38@-97dBm@0.016 42-45@-97dBm@0.064 1-6@-91dBm@0.741 12-36@-91dBm@0.760 6-40@-94dBm@0.392 2-3@-92dBm@0.686 13-31@-74dBm@1.000 9-23@-84dBm@0.974 9-39@-96dBm@0.186 28-33@-96dBm@0.081 26-31@-87dBm@0.941 15-42@-81dBm@0.985 0-9@-90dBm@0.824 2-12@-90dBm@0.860 1-20@-87dBm@0.941 11-32@-94dBm@0.340 2-27@-97dBm@0.040 8-48@-91dBm@0.738 29-37@-95dBm@0.204 16-40@-94dBm@0.421 25-28@-68dBm@1.000 24-36@-96dBm@0.136 23-26@-96dBm@0.111 4-11@-90dBm@0.836 6-18@-89dBm@0.879 18-30@-92dBm@0.681 12-49@-93dBm@0.616 2-33@-93dBm@0.554 4-29@-79dBm@0.995 19-40@-96dBm@0.189 0-14@-95dBm@0.226 43-46@-84dBm@0.970 2-15@-94dBm@0.422 0-4@-90dBm@0.862 4-21@-92dBm@0.674 3-36@-91dBm@0.774 12-18@-91dBm@0.719 1-18@-93dBm@0.641 2-29@-88dBm@0.928 31-35@-90dBm@0.824 6-34@-89dBm@0.893 7-44@-95dBm@0.194 4-9@-90dBm@0.861 11-38@-89dBm@0.894 7-26@-84dBm@0.970 14-18@-94dBm@0.519 25-37@-88dBm@0.936 8-21@-90dBm@0.841 27-44@-90dBm@0.846 18-42@-93dBm@0.651 15-18@-95dBm@0.313 5-19@-92dBm@0.671 6-7@-89dBm@0.869 34-46@-92dBm@0.671 30-42@-91dBm@0.791 0-2@-82dBm@0.982 34-40@-96dBm@0.120 10-34@-92dBm@0.680 6-9@-91dBm@0.762 2-38@-94dBm@0.474 2-19@-91dBm@0.755 7-35@-91dBm@0.718 18-23@-97dBm@0.030 1-46@-90dBm@0.862 20-28@-93dBm@0.555 16-41@-96dBm@0.092 30-40@-83dBm@0.975 6-13@-94dBm@0.360 19-37@-92dBm@0.677 20-47@-93dBm@0.592 1-37@-93dBm@0.634 18-21@-97dBm@0.017 8-9@-96dBm@0.176 2-37@-83dBm@0.974 21-22@-93dBm@0.560 23-44@-92dBm@0.667 2-4@-80dBm@0.988 19-27@-94dBm@0.378 2-13@-89dBm@0.885 21-30@-88dBm@0.934 6-28@-95dBm@0.219 18-47@-92dBm@0.680 8-23@-97dBm@0.039 8-40@-94dBm@0.511 20-44@-94dBm@0.437 16-30@-95dBm@0.211 17-36@-84dBm@0.974 9-29@-92dBm@0.706 0-33@-91dBm@0.757 35-48@-88dBm@0.936 32-49@-94dBm@0.521 23-30@-77dBm@1.000 3-25@-90dBm@0.864 12-47@-91dBm@0.722 5-20@-95dBm@0.226 28-41@-93dBm@0.656 2-17@-92dBm@0.701 7-37@-87dBm@0.939 27-40@-87dBm@0.938 2-34@-94dBm@0.451 31-42@-85dBm@0.964 25-46@-96dBm@0.134 4-5@-90dBm@0.816 2-6@-73dBm@1.000 4-37@-87dBm@0.939 14-29@-93dBm@0.618 20-36@-95dBm@0.233 0-21@-91dBm@0.751 4-43@-94dBm@0.366 32-39@-93dBm@0.536 17-41@-97dBm@0.060 22-25@-95dBm@0.308 21-27@-88dBm@0.936 14-23@-94dBm@0.521 5-8@-86dBm@0.957 10-37@-90dBm@0.809 22-38@-92dBm@0.686 4-28@-94dBm@0.354 0-13@-94dBm@0.377 8-18@-91dBm@0.734 4-26@-95dBm@0.315 31-44@-96dBm@0.123 12-19@-96dBm@0.157 35-42@-96dBm@0.161 42-48@-94dBm@0.464 17-26@-91dBm@0.746 3-20@-90dBm@0.847 1-3@-93dBm@0.656 8-16@-89dBm@0.876 1-2@-88dBm@0.933 8-30@-92dBm@0.695 6-26@-94dBm@0.359 4-32@-87dBm@0.945 27-31@-92dBm@0.686 1-5@-89dBm@0.868 8-10@-88dBm@0.916 10-17@-91dBm@0.781 20-37@-81dBm@0.985 17-38@-87dBm@0.939 5-27@-87dBm@0.942 6-21@-94dBm@0.412 13-41@-95dBm@0.307 10-14@-94dBm@0.343 6-15@-92dBm@0.708 16-44@-89dBm@0.875 0-37@-83dBm@0.974 7-19@-95dBm@0.198 6-10@-86dBm@0.958 7-41@-97dBm@0.074 28-35@-90dBm@0.854 4-24@-92dBm@0.716 14-16@-90dBm@0.839 2-20@-84dBm@0.974 28-32@-91dBm@0.755 1-26@-91dBm@0.761 27-49@-94dBm@0.380 16-25@-96dBm@0.182 6-8@-92dBm@0.677 1-33@-92dBm@0.714 14-26@-93dBm@0.529 24-29@-90dBm@0.861 3-31@-95dBm@0.277 7-40@-90dBm@0.864 35-40@-71dBm@1.000 18-41@-92dBm@0.672 19-45@-85dBm@0.959 11-17@-91dBm@0.767 7-39@-95dBm@0.284 25-44@-95dBm@0.217 25-35@-92dBm@0.668 19-39@-96dBm@0.126 0-3@-92dBm@0.702 2-22@-86dBm@0.952 37-45@-92dBm@0.708 25-43@-92dBm@0.666 10-31@-95dBm@0.281 6-48@-95dBm@0.233 8-13@-89dBm@0.868 27-39@-92dBm@0.670 6-32@-87dBm@0.949 10-25@-97dBm@0.032 15-48@-93dBm@0.647 1-24@-96dBm@0.127 5-14@-86dBm@0.955 20-31@-90dBm@0.834 10-19@-90dBm@0.865 3-4@-91dBm@0.721 2-7@-87dBm@0.944 9-27@-81dBm@0.986 6-20@-90dBm@0.816 5-49@-93dBm@0.649 18-45@-94dBm@0.510 15-41@-88dBm@0.932 10-32@-95dBm@0.270 5-7@-92dBm@0.664
#aveChargePerCycle runNum=4 0@859.86 1@399.52 2@792.63 3@244.39 4@399.54 5@53.00 6@77.10 7@152.66 8@144.24 9@151.50 10@49.51 11@32.27 12@54.17 13@51.98 14@1.94 15@7.79 16@1.30 17@2.19 18@369.44 19@1.30 20@78.52 21@120.35 22@56.51 23@26.05 24@1.94 25@146.13 26@25.40 27@108.74 28@26.82 29@47.18 30@1.30 31@1.30 32@49.51 33@3.24 34@1.30 35@78.03 36@22.95 37@107.33 38@1.30 39@1.30 40@1.30 41@1.94 42@25.92 43@3.24 44@1.94 45@50.93 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          12     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               144                103           12      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000          12     2                       0                 0              0                0                0                    2        122     0        122      9         0                  0                 1                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200          12     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400          12     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600          12     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800          12     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000          12     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200          12     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400          12     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600          12    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          12    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000          12    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          12    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          12    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          12    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          12    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000          12    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          12    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                150            0      490       50      5                  6                   0                     0                   0           0
            49                 2         17   1.000     12.500       181.000      57718.200          14    19                       0                 0              0                0                0                    3        133    25        133      4         0                  0                 0                150            0      490       50      5                  7                   0                     0                   0          47
             0                26         30   1.846     83.808      1989.833      69601.080          26    20                       0                 0              0                0                0                    7        210    97        210     25         1                  3                 8                165           23      490       50      5                 13                   0                     0                   0          21
             0                21         12   2.762    156.095       841.600      79123.660          18    21                       0                 0              0                0                0                    2        185   121        185      7         7                  1                11                148           50      490       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      83207.260          18    22                       0                 0              0                0                0                    3        163   103        163      9         6                  0                14                136           39      490       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87192.460          20    23                       0                 0              0                0                0                    3        163   103        163      1         0                  0                 2                146           11      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91202.260          20    24                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95212.060          20    25                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99221.860          20    26                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103231.660          20    27                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107241.460          20    28                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111251.260          20    29                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115261.060          20    30                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119270.860          20    31                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123280.660          20    32                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127290.460          20    33                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131300.260          20    34                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135310.060          20    35                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139319.860          20    36                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143329.660          20    37                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147339.460          20    38                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151349.260          20    39                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155359.060          20    40                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159368.860          20    41                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163378.660          20    42                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167388.460          20    43                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171398.260          20    44                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175408.060          20    45                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179417.860          20    46                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183427.660          20    47                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187437.460          20    48                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191447.260          20    49                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195457.060          20    50                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199466.860          20    51                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203476.660          20    52                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207486.460          20    53                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211496.260          20    54                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215506.060          20    55                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219515.860          20    56                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223525.660          20    57                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227535.460          20    58                       0                 0              0                0                0                    3        163   103        163      0         0                  0                 0                147            0      490       50      5                 10                   0                     0                   0           0
            49                15         36   1.467     32.533      1053.500     238928.800          24    59                       0                 0              0                0                0                    3        176   175        176      4         0                  1                 0                147            0      490       50      5                 12                   0                     0                   0          34
             0                23         24   2.261    110.130      1240.183     250471.000          24    60                       0                 0              0                0                0                    4        217   235        217     16         0                  1                 7                162           48      490       50      5                 12                   1                     0                   0          11
             0                10          8   3.900    195.200       408.893     257490.180          20    61                       0                 0              0                0                0                    2        187   224        187      4         7                  0                 7                152           35      490       50      5                 10                   1                     0                   0           1
             0                 1          0   4.000    267.000        35.000     262010.700          16    62                       0                 0              0                0                0                    1        175   207        175      5         2                  0                10                157           18      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266217.300          16    63                       0                 0              0                0                0                    1        175   201        175      4         1                  0                 5                150           11      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270473.100          16    64                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 1                146           13      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274728.900          16    65                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278984.700          16    66                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283240.500          16    67                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287496.300          16    68                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291752.100          16    69                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296007.900          16    70                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300263.700          16    71                       0                 0              0                0                0                    1        173   201        173      0         0                  0                 0                146            0      490       50      5                  8                   0                     0                   0           0
