## dioPeriod = 1.0
## startTime = 1503048152.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0           0
            49                 2         15   1.000      8.500       123.000      60706.560           8    19                       0                 0              0                0                0                    1        132    23        132      1         0                  0                 0                129            0      550       50      5                  4                   0                     0                   0          47
             0                21         41   1.714     84.333      1829.917      72956.740          30    20                       0                 0              0                0                0                    5        224   102        224     27         0                  0                 3                132           19      550       50      5                 15                   1                     0                   0          26
             0                26         13   3.077    161.077       668.710      83171.100          20    21                       0                 0              0                0                0                    5        214   130        214      9         8                  1                 8                143           47      550       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      87968.100          22    22                       0                 0              0                0                0                    4        189   110        189      9         5                  0                15                151           36      550       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      92396.100          18    23                       0                 0              0                0                0                    3        177   105        177      1         3                  0                 1                147           17      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96701.100          18    24                       0                 0              0                0                0                    3        172   101        172      0         1                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100932.300          18    25                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105163.500          18    26                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109394.700          18    27                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113625.900          18    28                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117857.100          18    29                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122088.300          18    30                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126319.500          18    31                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130550.700          18    32                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134781.900          18    33                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139013.100          18    34                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143244.300          18    35                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147475.500          18    36                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151706.700          18    37                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155937.900          18    38                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160169.100          18    39                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164400.300          18    40                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168631.500          18    41                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172862.700          18    42                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177093.900          18    43                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181325.100          18    44                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185556.300          18    45                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189787.500          18    46                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194018.700          18    47                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198249.900          18    48                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202481.100          18    49                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206712.300          18    50                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210943.500          18    51                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215174.700          18    52                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219405.900          18    53                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223637.100          18    54                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227868.300          18    55                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232099.500          18    56                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     236330.700          18    57                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240561.900          18    58                       0                 0              0                0                0                    3        172   101        172      0         0                  0                 0                147            0      550       50      5                  9                   0                     0                   0           0
            49                12         47   1.750     30.250       933.333     253073.380          20    59                       0                 0              0                0                0                    3        188   180        188      6         0                  2                 0                147            0      550       50      5                 10                   0                     0                   0          37
             0                31         25   2.613    108.290      1236.331     265779.380          21    60                       0                 0              0                0                0                    6        222   242        222     16         2                  0                 2                145           46      550       50      5                 11                   2                     0                   0           6
             0                 6          5   4.000    203.000       399.167     272209.100          20    61                       0                 0              0                0                0                    2        205   227        205      4         6                  0                 4                146           46      550       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277129.100          18    62                       0                 0              0                0                0                    1        200   222        200      1         1                  0                 2                143           24      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281926.100          16    63                       0                 0              0                0                0                    1        194   215        194      0         1                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286649.300          16    64                       0                 0              0                0                0                    1        192   213        192      0         1                  0                 0                144            2      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291372.500          16    65                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296095.700          16    66                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300818.900          16    67                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305542.100          16    68                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310265.300          16    69                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314988.500          16    70                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319711.700          16    71                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324434.900          16    72                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329158.100          16    73                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333881.300          16    74                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338604.500          16    75                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343327.700          16    76                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348050.900          16    77                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352774.100          16    78                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357497.300          16    79                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362220.500          16    80                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366943.700          16    81                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371666.900          16    82                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376390.100          16    83                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381113.300          16    84                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385836.500          16    85                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390559.700          16    86                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395282.900          16    87                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400006.100          16    88                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404729.300          16    89                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409452.500          16    90                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414175.700          16    91                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418898.900          16    92                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423622.100          16    93                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428345.300          16    94                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433068.500          16    95                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437791.700          16    96                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442514.900          16    97                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447238.100          16    98                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451961.300          16    99                       0                 0              0                0                0                    1        192   213        192      0         0                  0                 0                144            0      550       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.95115,0.98378)@665 2@(1.31456,0.96603)@853 3@(1.04533,0.81942)@576 4@(1.09550,0.99201)@548 5@(0.84457,0.78494)@614 6@(1.15167,1.15220)@682 7@(1.02518,0.85173)@538 8@(1.14156,0.81813)@1380 9@(0.79103,0.75268)@877 10@(0.96043,0.95343)@605 11@(1.06167,0.87226)@1306 12@(0.86846,0.84369)@1469 13@(0.97275,0.82405)@1518 14@(1.10753,0.88564)@1139 15@(1.13293,0.57540)@1143 16@(0.95862,0.67830)@1305 17@(1.20019,0.68387)@1134 18@(1.19414,0.91640)@1411 19@(1.06695,0.69532)@1502 20@(1.12172,0.74827)@1201 21@(0.95879,0.77144)@1429 22@(1.17974,0.78194)@1478 23@(0.95161,0.81795)@819 24@(1.33525,0.84415)@1421 25@(0.88408,0.92131)@1413 26@(0.88872,0.71583)@1134 27@(0.75049,1.06656)@665 28@(0.98258,0.90564)@544 29@(1.10209,1.04236)@1162 30@(1.05852,0.68518)@1139 31@(1.21592,1.11127)@1416 32@(1.20665,0.86976)@1386 33@(0.82114,0.66174)@1838 34@(0.74874,0.97100)@1348 35@(1.05127,0.89319)@1557 36@(1.04623,0.99786)@512 37@(0.99309,0.97046)@1177 38@(1.21141,1.25336)@1776 39@(0.78074,0.66497)@1228 40@(1.12087,0.81493)@665 41@(0.85412,0.79971)@1182 42@(1.18487,0.76747)@1584 43@(0.85517,0.63434)@2084 44@(0.63583,0.88014)@1445 45@(1.13295,0.72149)@1139 46@(1.30485,1.03365)@1905 47@(1.05627,0.48127)@1514 48@(1.07381,0.53604)@1697 49@(0.81032,1.03199)@1168
