## dioPeriod = 1.0
## startTime = 1503048146.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42164.400           6    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                156            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600           6    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                156            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           6    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                156            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           6    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                156            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           6    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                156            0      524       50      5                  3                   0                     0                   0           0
            49                 2         11   1.000     13.000       117.000      59632.060           6    19                       0                 0              0                0                0                    3        138    18        138      4         0                  0                 0                156            0      524       50      5                  3                   0                     0                   0          47
             0                29         42   1.793     74.724      1852.500      73173.340          14    20                       0                 0              0                0                0                    5        196   107        196     20         0                  4                 1                159           13      524       50      5                  7                   0                     0                   0          18
             0                18         10   3.222    158.722       443.583      81723.740          16    21                       0                 0              0                0                0                    4        206   129        206     13         5                  0                 9                163           51      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86545.340          16    22                       0                 0              0                0                0                    5        186   111        186      7         5                  0                 8                166           37      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90997.940          14    23                       0                 0              0                0                0                    5        181   110        181      1         1                  0                 2                168           22      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95352.140          14    24                       0                 0              0                0                0                    5        177   107        177      0         2                  0                 0                167            1      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99632.540          14    25                       0                 0              0                0                0                    5        172   100        172      0         1                  0                 0                167            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103839.140          14    26                       0                 0              0                0                0                    5        172   100        172      1         0                  0                 2                159            5      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107996.540          12    27                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 1                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112153.940          12    28                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116311.340          12    29                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120468.740          12    30                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124626.140          12    31                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128783.540          12    32                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132940.940          12    33                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137098.340          12    34                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141255.740          12    35                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145413.140          12    36                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149570.540          12    37                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153727.940          12    38                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157885.340          12    39                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162042.740          12    40                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166200.140          12    41                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170357.540          12    42                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174514.940          12    43                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178672.340          12    44                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182829.740          12    45                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186987.140          12    46                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191144.540          12    47                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195301.940          12    48                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199459.340          12    49                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203616.740          12    50                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207774.140          12    51                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211931.540          12    52                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216088.940          12    53                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220246.340          12    54                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224403.740          12    55                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228561.140          12    56                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232718.540          12    57                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236875.940          12    58                       0                 0              0                0                0                    3        169   100        169      0         0                  0                 0                158            0      524       50      5                  6                   0                     0                   0           0
            49                14         42   1.286     29.143       891.067     248801.380          16    59                       0                 0              0                0                0                    4        191   172        191      7         0                  2                 0                158            0      524       50      5                  8                   0                     0                   0          35
             0                23         29   2.565    108.087      1486.744     260632.020          20    60                       0                 0              0                0                0                    5        213   234        213     11         2                  1                 2                148           47      524       50      5                 10                   0                     0                   0          12
             0                11          8   4.182    203.636       272.889     268112.720          16    61                       0                 0              0                0                0                    4        209   240        209      4         2                  0                 5                152           33      524       50      5                  8                   1                     0                   0           1
             0                 1          0   5.000    268.000        26.000     273223.640          14    62                       0                 0              0                0                0                    3        201   234        201      1         2                  0                 3                146            9      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277971.440          14    63                       0                 0              0                0                0                    3        191   221        191      0         2                  0                 0                155            7      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282670.040          14    64                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            8      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287368.640          14    65                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292067.240          14    66                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296765.840          14    67                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301464.440          14    68                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306163.040          14    69                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310861.640          14    70                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315560.240          14    71                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320258.840          14    72                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324957.440          14    73                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329656.040          14    74                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334354.640          14    75                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339053.240          14    76                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343751.840          14    77                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348450.440          14    78                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353149.040          14    79                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357847.640          14    80                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362546.240          14    81                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367244.840          14    82                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371943.440          14    83                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376642.040          14    84                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381340.640          14    85                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386039.240          14    86                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390737.840          14    87                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395436.440          14    88                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400135.040          14    89                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404833.640          14    90                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409532.240          14    91                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414230.840          14    92                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418929.440          14    93                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423628.040          14    94                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428326.640          14    95                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433025.240          14    96                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437723.840          14    97                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442422.440          14    98                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447121.040          14    99                       0                 0              0                0                0                    3        191   221        191      0         0                  0                 0                155            0      524       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86764,0.83365)@597 2@(1.02761,0.96127)@546 3@(1.08127,0.82419)@590 4@(1.04616,0.88005)@804 5@(0.87780,0.83678)@1401 6@(1.10550,1.09890)@1535 7@(1.10774,0.78959)@768 8@(1.05285,0.67954)@1450 9@(1.07349,1.03470)@536 10@(1.13455,0.69130)@832 11@(1.23585,0.96455)@1340 12@(1.21370,0.66691)@1326 13@(1.14944,1.09867)@698 14@(0.98943,1.28967)@614 15@(1.17988,1.03741)@1362 16@(1.21494,0.90666)@1395 17@(1.33860,0.99032)@1126 18@(0.98719,1.00860)@572 19@(1.27451,1.01894)@1535 20@(0.90605,0.89154)@554 21@(1.00476,0.97823)@1109 22@(1.03815,0.71236)@1314 23@(0.79552,0.81740)@768 24@(1.17939,0.92808)@554 25@(0.98388,0.93447)@1444 26@(0.86312,1.02698)@1294 27@(1.08802,0.89210)@1316 28@(0.95872,0.69861)@1262 29@(1.32651,1.08087)@1272 30@(1.02836,1.30346)@1722 31@(1.40716,1.19466)@2044 32@(0.66408,0.80718)@1484 33@(1.04175,0.84720)@1401 34@(1.00062,1.01576)@1367 35@(0.90699,0.63312)@1472 36@(1.22236,0.98647)@1261 37@(1.20016,0.83315)@682 38@(1.17550,1.11852)@1535 39@(0.78909,0.86041)@614 40@(0.90626,0.59849)@1474 41@(1.08032,0.86660)@1151 42@(1.22809,1.14240)@1608 43@(1.04253,1.14021)@1090 44@(0.90711,1.18498)@1239 45@(1.20005,0.67632)@1331 46@(1.37549,0.81573)@2333 47@(1.21222,0.64534)@1457 48@(0.64434,0.84564)@804 49@(1.18798,0.64882)@1336
#links runNum=5 16-37@-89dBm@0.866 41-47@-90dBm@0.841 18-21@-96dBm@0.122 19-42@-96dBm@0.154 6-9@-81dBm@0.986 20-33@-97dBm@0.048 3-20@-86dBm@0.951 18-27@-91dBm@0.774 9-43@-81dBm@0.985 3-21@-93dBm@0.654 2-33@-82dBm@0.985 35-40@-91dBm@0.738 42-46@-92dBm@0.673 6-26@-96dBm@0.132 8-16@-96dBm@0.173 0-24@-86dBm@0.952 5-25@-94dBm@0.388 7-45@-86dBm@0.958 1-20@-83dBm@0.976 15-29@-87dBm@0.941 37-49@-88dBm@0.926 35-47@-93dBm@0.659 27-47@-89dBm@0.874 15-19@-81dBm@0.985 19-20@-94dBm@0.403 19-41@-89dBm@0.866 7-12@-87dBm@0.938 2-5@-92dBm@0.697 10-45@-81dBm@0.985 3-37@-83dBm@0.977 18-20@-87dBm@0.942 7-15@-92dBm@0.664 18-38@-88dBm@0.925 2-38@-93dBm@0.655 23-34@-91dBm@0.726 25-41@-82dBm@0.984 5-12@-92dBm@0.686 10-35@-90dBm@0.865 18-34@-78dBm@1.000 42-44@-96dBm@0.187 0-48@-92dBm@0.682 23-32@-91dBm@0.780 1-40@-91dBm@0.746 12-13@-96dBm@0.091 14-17@-94dBm@0.444 40-49@-93dBm@0.654 4-27@-74dBm@1.000 20-27@-87dBm@0.948 23-25@-90dBm@0.830 15-34@-89dBm@0.869 0-33@-95dBm@0.200 20-48@-90dBm@0.818 21-27@-87dBm@0.945 8-46@-95dBm@0.305 1-9@-93dBm@0.645 13-19@-86dBm@0.956 15-38@-90dBm@0.863 0-4@-93dBm@0.645 9-47@-96dBm@0.192 37-43@-93dBm@0.659 2-20@-92dBm@0.713 15-46@-94dBm@0.449 5-45@-93dBm@0.555 5-47@-96dBm@0.097 34-40@-93dBm@0.631 1-28@-90dBm@0.840 7-11@-93dBm@0.591 10-12@-93dBm@0.649 14-30@-77dBm@1.000 3-9@-92dBm@0.705 1-3@-91dBm@0.765 20-21@-85dBm@0.963 2-29@-96dBm@0.116 17-24@-89dBm@0.875 4-8@-96dBm@0.169 10-34@-97dBm@0.017 0-17@-94dBm@0.492 27-36@-93dBm@0.566 3-26@-91dBm@0.747 3-41@-91dBm@0.782 25-33@-82dBm@0.984 2-3@-91dBm@0.761 4-42@-93dBm@0.651 13-43@-81dBm@0.985 24-49@-97dBm@0.052 10-33@-87dBm@0.948 47-49@-82dBm@0.982 15-44@-92dBm@0.703 20-25@-96dBm@0.159 4-23@-93dBm@0.609 24-39@-94dBm@0.336 5-32@-96dBm@0.114 30-43@-91dBm@0.734 43-44@-92dBm@0.695 10-36@-93dBm@0.637 33-34@-93dBm@0.643 5-8@-92dBm@0.683 25-26@-94dBm@0.512 23-27@-93dBm@0.652 45-46@-96dBm@0.087 35-49@-94dBm@0.364 12-27@-96dBm@0.177 11-20@-93dBm@0.632 8-27@-90dBm@0.863 6-25@-90dBm@0.862 16-46@-92dBm@0.682 16-44@-93dBm@0.538 33-36@-92dBm@0.685 21-42@-92dBm@0.671 8-47@-97dBm@0.027 0-37@-91dBm@0.754 7-34@-92dBm@0.709 8-15@-93dBm@0.617 3-4@-77dBm@1.000 27-35@-96dBm@0.117 14-43@-94dBm@0.327 8-34@-94dBm@0.427 11-41@-88dBm@0.910 21-34@-79dBm@0.996 29-49@-96dBm@0.085 4-24@-86dBm@0.952 0-9@-81dBm@0.986 8-45@-91dBm@0.752 5-41@-93dBm@0.637 8-41@-87dBm@0.947 4-41@-91dBm@0.796 19-27@-90dBm@0.865 23-48@-96dBm@0.077 5-28@-91dBm@0.779 25-36@-97dBm@0.042 5-16@-95dBm@0.226 17-19@-87dBm@0.940 25-35@-93dBm@0.571 3-7@-97dBm@0.008 22-47@-86dBm@0.954 10-16@-88dBm@0.908 7-10@-85dBm@0.967 12-22@-85dBm@0.960 13-42@-93dBm@0.659 32-39@-89dBm@0.877 25-45@-93dBm@0.548 38-44@-90dBm@0.863 1-48@-91dBm@0.736 29-31@-90dBm@0.861 22-49@-86dBm@0.952 4-15@-88dBm@0.907 22-46@-91dBm@0.736 4-5@-85dBm@0.961 11-24@-89dBm@0.865 8-48@-96dBm@0.160 11-49@-92dBm@0.702 7-25@-91dBm@0.722 17-36@-92dBm@0.670 14-36@-97dBm@0.046 6-44@-88dBm@0.937 7-38@-92dBm@0.677 35-45@-94dBm@0.379 1-4@-86dBm@0.952 12-37@-88dBm@0.935 39-49@-94dBm@0.433 8-22@-95dBm@0.290 0-20@-85dBm@0.966 10-47@-82dBm@0.982 7-37@-88dBm@0.937 10-41@-89dBm@0.870 14-44@-88dBm@0.934 15-16@-88dBm@0.933 17-33@-92dBm@0.703 27-43@-91dBm@0.801 1-5@-93dBm@0.647 13-36@-87dBm@0.944 2-7@-87dBm@0.941 27-41@-96dBm@0.165 2-17@-94dBm@0.513 16-33@-96dBm@0.150 11-29@-87dBm@0.944 2-9@-92dBm@0.705 28-37@-92dBm@0.712 4-17@-94dBm@0.369 5-33@-91dBm@0.780 4-34@-84dBm@0.970 6-14@-90dBm@0.861 20-22@-89dBm@0.868 28-40@-87dBm@0.946 11-34@-88dBm@0.914 20-29@-96dBm@0.190 2-32@-93dBm@0.657 10-42@-95dBm@0.205 5-38@-93dBm@0.629 6-10@-93dBm@0.657 41-43@-93dBm@0.546 12-40@-96dBm@0.141 4-14@-96dBm@0.182 19-21@-95dBm@0.193 7-8@-96dBm@0.102 24-26@-95dBm@0.212 0-39@-89dBm@0.866 18-41@-91dBm@0.742 1-6@-93dBm@0.652 0-10@-93dBm@0.587 21-36@-91dBm@0.721 22-33@-84dBm@0.974 0-18@-88dBm@0.935 3-22@-93dBm@0.615 21-40@-95dBm@0.205 16-23@-95dBm@0.269 19-34@-96dBm@0.173 0-7@-92dBm@0.678 21-38@-94dBm@0.480 21-35@-92dBm@0.683 2-41@-90dBm@0.865 12-35@-92dBm@0.671 8-17@-94dBm@0.348 26-27@-97dBm@0.054 37-38@-96dBm@0.130 8-40@-90dBm@0.806 2-21@-85dBm@0.964 10-48@-95dBm@0.252 27-42@-91dBm@0.795 1-39@-92dBm@0.677 7-33@-93dBm@0.657 26-44@-91dBm@0.758 4-21@-85dBm@0.963 16-36@-93dBm@0.649 17-31@-93dBm@0.660 11-17@-89dBm@0.868 4-28@-89dBm@0.868 26-34@-90dBm@0.863 1-23@-84dBm@0.974 36-38@-85dBm@0.967 7-28@-91dBm@0.747 6-7@-90dBm@0.861 6-20@-89dBm@0.866 28-32@-91dBm@0.721 8-23@-90dBm@0.811 6-17@-91dBm@0.719 16-17@-94dBm@0.327 11-19@-85dBm@0.960 6-41@-90dBm@0.850 18-30@-92dBm@0.663 15-17@-90dBm@0.850 1-8@-92dBm@0.683 15-24@-92dBm@0.683 1-19@-93dBm@0.603 29-36@-97dBm@0.063 4-25@-89dBm@0.870 20-28@-89dBm@0.874 2-28@-91dBm@0.725 14-29@-96dBm@0.168 5-18@-91dBm@0.761 13-38@-74dBm@1.000 16-29@-90dBm@0.864 1-2@-87dBm@0.939 11-16@-84dBm@0.974 9-11@-91dBm@0.739 14-31@-95dBm@0.280 13-34@-90dBm@0.837 22-45@-90dBm@0.828 6-34@-85dBm@0.960 21-37@-96dBm@0.150 21-26@-93dBm@0.542 6-13@-81dBm@0.985 28-48@-93dBm@0.639 6-21@-93dBm@0.639 36-46@-93dBm@0.636 31-43@-94dBm@0.350 2-22@-93dBm@0.608 9-14@-92dBm@0.675 9-13@-89dBm@0.900 10-49@-92dBm@0.674 29-38@-89dBm@0.869 16-42@-96dBm@0.181 0-23@-91dBm@0.722 36-45@-91dBm@0.723 6-11@-91dBm@0.739 12-45@-84dBm@0.974 2-8@-91dBm@0.771 0-34@-95dBm@0.271 4-6@-91dBm@0.789 19-43@-91dBm@0.797 20-49@-96dBm@0.187 1-38@-93dBm@0.562 32-40@-97dBm@0.013 15-18@-87dBm@0.946 22-40@-89dBm@0.869 0-14@-90dBm@0.862 0-13@-91dBm@0.745 45-47@-88dBm@0.933 5-23@-88dBm@0.929 29-33@-95dBm@0.253 15-31@-91dBm@0.782 16-24@-86dBm@0.953 4-20@-96dBm@0.129 44-47@-96dBm@0.122 16-25@-89dBm@0.900 0-3@-90dBm@0.863 22-48@-97dBm@0.032 7-41@-90dBm@0.862 14-15@-96dBm@0.095 3-49@-96dBm@0.160 0-1@-89dBm@0.887 7-49@-85dBm@0.959 0-22@-97dBm@0.030 1-33@-93dBm@0.642 13-30@-93dBm@0.583 0-2@-84dBm@0.973 15-42@-85dBm@0.963 3-29@-91dBm@0.740 8-24@-94dBm@0.362 24-29@-95dBm@0.269 2-6@-86dBm@0.950 10-17@-95dBm@0.231 17-41@-96dBm@0.128 11-47@-91dBm@0.791
