## dioPeriod = 1.0
## startTime = 1503048103.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172824.400          22    38                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177769.000          22    39                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182713.600          22    40                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187658.200          22    41                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192602.800          22    42                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197547.400          22    43                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202492.000          22    44                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207436.600          22    45                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212381.200          22    46                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217325.800          22    47                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222270.400          22    48                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227215.000          22    49                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232159.600          22    50                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237104.200          22    51                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242048.800          22    52                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246993.400          22    53                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251938.000          22    54                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256882.600          22    55                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261827.200          22    56                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266771.800          22    57                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271716.400          22    58                       0                 0              0                0                0                   10        201   125        201      0         0                  0                 0                147            0      494       50      4                 11                   0                     0                   0           0
            49                10         40   1.300     25.700       963.500     284300.720          24    59                       0                 0              0                0                0                   11        221   201        221      8         0                  2                 0                147            0      494       50      4                 12                   0                     0                   0          39
             0                24         35   2.542    111.750      1560.731     298577.520          29    60                       0                 0              0                0                1                   13        259   273        259     24         2                  1                11                127           52      494       50      4                 15                   1                     0                   0          15
             0                15          6   3.733    203.333       360.633     307218.280          27    61                       0                 0              0                0                0                   11        239   272        239      4         7                  0                 4                125           40      494       50      4                 14                   1                     0                   0           0
             0                 0          0       0          0             0     312728.680          23    62                       0                 0              0                0                0                    9        216   236        216      2         6                  0                 1                129           15      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318042.280          23    63                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                126           32      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323355.880          23    64                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328669.480          23    65                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333983.080          23    66                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339296.680          23    67                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344610.280          23    68                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349923.880          23    69                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355237.480          23    70                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360551.080          23    71                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365864.680          23    72                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371178.280          23    73                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376491.880          23    74                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381805.480          23    75                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387119.080          23    76                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392432.680          23    77                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397746.280          23    78                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403059.880          23    79                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408373.480          23    80                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413687.080          23    81                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     419000.680          23    82                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424314.280          23    83                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429627.880          23    84                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434941.480          23    85                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440255.080          23    86                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445568.680          23    87                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450882.280          23    88                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456195.880          23    89                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461509.480          23    90                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466823.080          23    91                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472136.680          23    92                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477450.280          23    93                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482763.880          23    94                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488077.480          23    95                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493391.080          23    96                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498704.680          23    97                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504018.280          23    98                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509331.880          23    99                       0                 0              0                0                0                    9        216   236        216      0         0                  0                 0                124            0      494       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19840,1.28265)@804 2@(1.20761,1.29410)@665 3@(1.16070,1.19816)@585 4@(1.15772,1.14419)@716 5@(1.06852,0.99333)@528 6@(1.26093,1.43689)@1429 7@(1.19243,0.94216)@625 8@(1.26709,1.12510)@896 9@(1.06978,0.92048)@1274 10@(1.18874,1.31871)@1362 11@(1.20922,0.99116)@1825 12@(1.39311,1.22093)@2124 13@(1.05604,0.91882)@1569 14@(1.34535,1.06010)@950 15@(1.39865,1.27025)@1223 16@(1.16490,0.98261)@1398 17@(1.33444,1.23831)@1223 18@(1.27755,0.69841)@1228 19@(1.22414,1.38550)@1466 20@(1.54748,1.19917)@1535 21@(0.96796,0.81599)@704 22@(1.14676,0.87017)@1118 23@(0.95664,0.68563)@621 24@(1.21087,1.22917)@1520 25@(1.45700,1.16276)@2212 26@(1.36376,1.18243)@1786 27@(0.85827,0.68345)@1563 28@(1.04598,1.40980)@1429 29@(1.47645,1.35344)@1429 30@(1.10679,1.10645)@1444 31@(0.92557,0.87840)@1478 32@(1.40630,1.12401)@1418 33@(1.16649,1.26873)@1316 34@(1.55751,1.40848)@1508 35@(1.15788,0.89950)@1842 36@(1.44384,1.41631)@2027 37@(0.91943,0.82661)@1096 38@(1.62508,1.20779)@2122 39@(1.16075,1.14641)@1444 40@(1.50706,1.33375)@2270 41@(1.29506,0.94593)@1865 42@(1.61223,1.04276)@2217 43@(1.15396,1.10328)@1153 44@(1.08115,0.57006)@1179 45@(1.53564,1.07592)@1462 46@(1.55144,0.96701)@2331 47@(1.12281,1.17191)@853 48@(1.37956,0.80113)@2446 49@(1.05981,0.90612)@1096
#links runNum=4 22-35@-89dBm@0.890 8-19@-90dBm@0.861 13-41@-93dBm@0.597 19-40@-93dBm@0.650 15-41@-96dBm@0.094 24-49@-92dBm@0.666 9-25@-93dBm@0.575 3-14@-89dBm@0.899 0-5@-80dBm@0.989 4-6@-91dBm@0.782 9-31@-91dBm@0.747 12-29@-88dBm@0.934 34-40@-87dBm@0.948 25-36@-91dBm@0.800 9-30@-88dBm@0.905 4-35@-95dBm@0.217 13-27@-90dBm@0.822 7-23@-92dBm@0.662 13-47@-96dBm@0.164 26-39@-88dBm@0.933 1-4@-92dBm@0.682 25-42@-93dBm@0.651 35-47@-97dBm@0.018 13-49@-92dBm@0.679 34-36@-92dBm@0.662 0-21@-91dBm@0.771 26-38@-93dBm@0.644 7-16@-87dBm@0.943 10-16@-93dBm@0.555 25-40@-93dBm@0.599 1-3@-88dBm@0.920 32-42@-94dBm@0.353 22-49@-80dBm@0.993 15-33@-92dBm@0.672 36-40@-86dBm@0.957 3-16@-95dBm@0.203 7-41@-95dBm@0.311 25-33@-94dBm@0.430 39-49@-97dBm@0.009 8-24@-89dBm@0.868 4-12@-94dBm@0.469 19-39@-94dBm@0.448 41-46@-89dBm@0.868 1-29@-90dBm@0.864 11-13@-87dBm@0.942 4-17@-86dBm@0.950 39-40@-96dBm@0.160 4-9@-88dBm@0.930 15-30@-92dBm@0.687 1-34@-92dBm@0.703 31-43@-92dBm@0.706 0-47@-92dBm@0.676 27-44@-88dBm@0.911 17-20@-92dBm@0.678 7-14@-97dBm@0.042 14-45@-90dBm@0.864 32-45@-88dBm@0.919 7-35@-95dBm@0.204 19-49@-96dBm@0.162 16-25@-92dBm@0.661 19-20@-92dBm@0.686 4-24@-91dBm@0.760 29-36@-80dBm@0.988 22-39@-91dBm@0.791 2-47@-95dBm@0.219 32-38@-92dBm@0.701 6-11@-96dBm@0.173 9-14@-93dBm@0.531 11-20@-97dBm@0.056 18-20@-96dBm@0.185 2-32@-95dBm@0.309 8-41@-88dBm@0.937 34-47@-96dBm@0.179 17-42@-96dBm@0.177 9-44@-91dBm@0.736 19-24@-84dBm@0.973 13-18@-91dBm@0.770 3-41@-94dBm@0.475 13-16@-93dBm@0.586 7-43@-92dBm@0.695 17-40@-97dBm@0.006 1-32@-89dBm@0.868 36-43@-94dBm@0.494 36-42@-94dBm@0.424 17-46@-97dBm@0.051 9-33@-95dBm@0.198 13-44@-97dBm@0.014 3-43@-88dBm@0.915 8-9@-90dBm@0.861 1-46@-95dBm@0.234 28-30@-95dBm@0.283 7-13@-92dBm@0.713 3-46@-95dBm@0.299 5-43@-95dBm@0.292 5-14@-90dBm@0.863 21-30@-95dBm@0.310 1-8@-94dBm@0.401 40-48@-96dBm@0.172 6-17@-95dBm@0.196 2-10@-82dBm@0.985 6-8@-97dBm@0.063 39-45@-97dBm@0.062 7-27@-93dBm@0.556 10-24@-82dBm@0.982 0-37@-96dBm@0.186 3-4@-77dBm@1.000 16-35@-91dBm@0.762 43-47@-93dBm@0.645 1-30@-89dBm@0.891 9-35@-84dBm@0.974 12-33@-91dBm@0.747 0-23@-90dBm@0.838 5-7@-83dBm@0.977 15-17@-93dBm@0.647 7-31@-92dBm@0.683 12-26@-80dBm@0.989 4-28@-96dBm@0.181 22-30@-91dBm@0.799 3-6@-93dBm@0.659 32-40@-89dBm@0.866 5-12@-93dBm@0.642 40-46@-95dBm@0.200 24-45@-93dBm@0.525 16-21@-93dBm@0.617 3-33@-84dBm@0.970 30-49@-95dBm@0.222 12-47@-95dBm@0.239 20-25@-82dBm@0.985 17-35@-96dBm@0.163 5-30@-86dBm@0.958 0-3@-89dBm@0.886 2-30@-90dBm@0.817 0-8@-93dBm@0.555 42-46@-82dBm@0.985 1-28@-89dBm@0.890 19-43@-90dBm@0.862 12-42@-93dBm@0.589 14-40@-95dBm@0.252 15-28@-93dBm@0.656 22-48@-92dBm@0.696 28-29@-94dBm@0.328 3-8@-97dBm@0.009 2-16@-94dBm@0.363 38-42@-96dBm@0.182 0-15@-97dBm@0.052 4-39@-71dBm@1.000 5-35@-96dBm@0.097 15-36@-92dBm@0.664 16-47@-94dBm@0.339 17-26@-82dBm@0.981 2-6@-92dBm@0.688 40-42@-97dBm@0.017 26-32@-81dBm@0.988 11-23@-97dBm@0.059 22-43@-90dBm@0.815 11-22@-94dBm@0.474 31-37@-77dBm@1.000 4-13@-93dBm@0.657 17-24@-94dBm@0.401 9-18@-92dBm@0.680 0-14@-92dBm@0.676 13-22@-83dBm@0.976 15-45@-96dBm@0.131 11-12@-93dBm@0.522 19-28@-93dBm@0.655 19-35@-96dBm@0.158 24-48@-94dBm@0.336 37-49@-96dBm@0.106 15-46@-92dBm@0.664 4-16@-89dBm@0.900 19-47@-88dBm@0.936 30-41@-90dBm@0.843 16-22@-89dBm@0.880 5-8@-89dBm@0.869 3-28@-96dBm@0.166 3-5@-89dBm@0.866 24-25@-90dBm@0.859 12-24@-90dBm@0.825 13-48@-93dBm@0.655 18-30@-97dBm@0.002 0-7@-89dBm@0.867 17-32@-90dBm@0.863 6-28@-90dBm@0.863 9-13@-82dBm@0.981 7-11@-91dBm@0.755 8-12@-86dBm@0.957 21-47@-95dBm@0.242 30-47@-93dBm@0.646 10-17@-87dBm@0.945 10-11@-96dBm@0.088 7-15@-94dBm@0.467 10-19@-78dBm@1.000 5-19@-94dBm@0.509 11-35@-81dBm@0.985 2-3@-82dBm@0.985 27-41@-95dBm@0.221 22-41@-90dBm@0.811 9-23@-93dBm@0.657 4-11@-93dBm@0.653 19-33@-93dBm@0.641 3-7@-90dBm@0.831 8-39@-83dBm@0.974 20-42@-90dBm@0.844 10-29@-90dBm@0.864 13-35@-97dBm@0.049 0-1@-92dBm@0.687 14-21@-95dBm@0.260 23-44@-85dBm@0.962 16-43@-92dBm@0.697 1-33@-76dBm@1.000 5-18@-92dBm@0.666 21-49@-83dBm@0.975 9-43@-90dBm@0.849 12-25@-94dBm@0.505 0-18@-94dBm@0.428 33-34@-93dBm@0.654 25-32@-86dBm@0.957 1-47@-87dBm@0.948 26-29@-87dBm@0.947 17-39@-95dBm@0.303 14-24@-93dBm@0.638 23-24@-96dBm@0.128 27-37@-93dBm@0.594 8-40@-97dBm@0.056 23-31@-87dBm@0.939 13-21@-87dBm@0.941 46-48@-97dBm@0.007 17-37@-97dBm@0.033 36-38@-92dBm@0.672 3-30@-89dBm@0.893 10-15@-88dBm@0.934 7-8@-93dBm@0.649 9-49@-92dBm@0.673 1-7@-97dBm@0.021 1-10@-84dBm@0.973 25-48@-96dBm@0.114 9-12@-96dBm@0.171 25-26@-89dBm@0.869 7-10@-95dBm@0.194 8-11@-89dBm@0.868 17-21@-96dBm@0.170 5-9@-93dBm@0.650 30-43@-95dBm@0.229 0-24@-97dBm@0.055 38-40@-95dBm@0.300 11-47@-93dBm@0.644 14-30@-91dBm@0.773 30-33@-88dBm@0.909 17-30@-94dBm@0.321 2-15@-88dBm@0.934 3-20@-93dBm@0.588 15-34@-89dBm@0.868 5-49@-81dBm@0.985 1-39@-90dBm@0.864 9-22@-82dBm@0.980 12-30@-90dBm@0.815 7-9@-86dBm@0.951 32-49@-97dBm@0.054 11-28@-95dBm@0.276 7-46@-94dBm@0.371 7-28@-95dBm@0.269 0-2@-92dBm@0.705 23-27@-89dBm@0.869 39-43@-74dBm@1.000 38-41@-96dBm@0.134 0-4@-92dBm@0.702 18-49@-93dBm@0.607 24-33@-88dBm@0.903 16-49@-96dBm@0.088 18-23@-92dBm@0.709 23-37@-92dBm@0.671 0-17@-95dBm@0.203 33-37@-97dBm@0.023 12-17@-76dBm@1.000 18-48@-85dBm@0.961 14-32@-92dBm@0.671 14-49@-97dBm@0.030 19-36@-90dBm@0.862 5-22@-86dBm@0.958 1-2@-82dBm@0.982 5-37@-88dBm@0.935 26-46@-90dBm@0.865 19-30@-91dBm@0.717 2-34@-92dBm@0.676 5-13@-96dBm@0.147 4-5@-86dBm@0.957 8-43@-96dBm@0.180 5-10@-94dBm@0.433 28-43@-94dBm@0.422 3-10@-88dBm@0.936 3-45@-92dBm@0.678 1-6@-90dBm@0.831 17-29@-87dBm@0.942 29-41@-94dBm@0.381 11-39@-96dBm@0.155 2-17@-84dBm@0.974 4-8@-92dBm@0.665 7-21@-94dBm@0.347 4-15@-90dBm@0.825 21-44@-91dBm@0.743 3-17@-91dBm@0.717
#aveChargePerCycle runNum=4 0@617.55 1@300.80 2@379.88 3@603.33 4@398.26 5@580.26 6@1.30 7@414.74 8@163.98 9@103.15 10@97.74 11@31.88 12@40.97 13@32.79 14@74.00 15@166.16 16@52.87 17@135.68 18@28.12 19@86.05 20@52.23 21@99.13 22@82.27 23@200.30 24@6.62 25@6.22 26@20.48 27@1.30 28@1.94 29@52.50 30@1.30 31@1.94 32@93.32 33@1.30 34@27.22 35@1.94 36@27.47 37@1.30 38@1.30 39@2.59 40@1.30 41@21.52 42@2.59 43@25.65 44@21.66 45@1.94 46@1.94 47@2.59 48@1.94 49@20.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               128                 69            5      444       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          13     2                       0                 0              0                0                0                    3        120     0        120      6         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400          13     3                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400          13     4                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400          13     5                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400          13     6                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400          13     7                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400          13     8                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          13     9                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400          13    10                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          13    11                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          13    12                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          13    13                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400          13    14                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          13    15                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400          13    16                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          13    17                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          13    18                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                118            0      444       50      5                  7                   0                     0                   0           0
            49                 4         18   1.250     12.500       197.000      57300.320          18    19                       0                 0              0                0                0                    5        145    26        145      9         0                  0                 0                118            0      444       50      5                 10                   0                     0                   0          45
