## dioPeriod = 1.0
## startTime = 1503048150.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     338894.920          16    73                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343814.920          16    74                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348734.920          16    75                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353654.920          16    76                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358574.920          16    77                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363494.920          16    78                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368414.920          16    79                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373334.920          16    80                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378254.920          16    81                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383174.920          16    82                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388094.920          16    83                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393014.920          16    84                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397934.920          16    85                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402854.920          16    86                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407774.920          16    87                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412694.920          16    88                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417614.920          16    89                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422534.920          16    90                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427454.920          16    91                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432374.920          16    92                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437294.920          16    93                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442214.920          16    94                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447134.920          16    95                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452054.920          16    96                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456974.920          16    97                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461894.920          16    98                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466814.920          16    99                       0                 0              0                0                0                    4        200   224        200      0         0                  0                 0                194            0      518       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80060,0.64952)@748 2@(1.02463,0.70732)@938 3@(0.94181,0.72971)@552 4@(1.03803,0.76109)@1194 5@(0.95999,0.76502)@1580 6@(0.95874,0.74957)@1578 7@(1.00217,0.56372)@1933 8@(0.84593,0.72274)@768 9@(0.88220,0.50615)@1642 10@(0.92216,0.77140)@2071 11@(0.86871,0.66197)@1466 12@(0.81791,0.72449)@1834 13@(0.85101,0.71505)@1110 14@(1.02887,0.95049)@1772 15@(0.94865,0.80377)@1120 16@(0.97499,0.76736)@1770 17@(0.86460,0.54403)@2210 18@(0.95189,0.88207)@1478 19@(0.96654,0.60085)@1373 20@(0.96092,0.36678)@1642 21@(0.99464,0.81814)@1735 22@(0.93020,0.41136)@2496 23@(0.86791,0.58850)@1302 24@(1.15240,0.27613)@2637 25@(1.05215,0.78752)@853 26@(0.96693,0.86127)@662 27@(1.11817,0.94551)@1834 28@(0.71409,0.60467)@1299 29@(1.02335,0.76889)@1365 30@(1.04759,0.89176)@1408 31@(0.90416,0.59619)@1876 32@(0.84034,0.62707)@1260 33@(0.82701,0.49106)@2501 34@(0.98663,0.85060)@1496 35@(0.60456,0.72452)@1735 36@(0.74555,0.60386)@2402 37@(0.63985,0.72017)@2048 38@(1.00597,0.92826)@558 39@(0.70564,0.68622)@2402 40@(0.91662,0.60026)@1578 41@(1.04731,1.20907)@1024 42@(0.58371,0.52048)@1353 43@(0.59021,0.41967)@2152 44@(0.65121,0.40057)@2064 45@(1.04589,0.87935)@608 46@(0.73895,0.80930)@1306 47@(0.63646,0.69828)@1306 48@(0.67646,1.04697)@682 49@(0.63150,0.69517)@2218
#links runNum=4 8-11@-89dBm@0.901 8-16@-95dBm@0.222 18-45@-85dBm@0.963 2-3@-93dBm@0.640 16-30@-91dBm@0.780 32-44@-93dBm@0.659 11-19@-85dBm@0.967 26-48@-95dBm@0.290 4-49@-94dBm@0.503 6-18@-84dBm@0.974 18-34@-97dBm@0.009 17-26@-94dBm@0.354 4-12@-89dBm@0.868 3-15@-86dBm@0.957 16-36@-91dBm@0.762 1-4@-89dBm@0.877 25-29@-75dBm@1.000 3-4@-94dBm@0.395 5-39@-94dBm@0.485 23-35@-92dBm@0.680 42-43@-83dBm@0.976 47-49@-83dBm@0.974 11-38@-95dBm@0.274 42-49@-90dBm@0.822 12-46@-88dBm@0.906 23-29@-97dBm@0.005 26-47@-92dBm@0.674 0-4@-93dBm@0.524 39-44@-95dBm@0.239 8-12@-92dBm@0.665 38-47@-96dBm@0.158 15-16@-84dBm@0.974 37-45@-96dBm@0.162 19-31@-92dBm@0.671 0-26@-92dBm@0.705 25-41@-97dBm@0.023 25-45@-97dBm@0.049 1-47@-86dBm@0.958 16-26@-91dBm@0.764 2-6@-89dBm@0.869 0-8@-93dBm@0.575 6-46@-88dBm@0.936 14-41@-92dBm@0.668 11-49@-90dBm@0.861 5-11@-93dBm@0.658 47-48@-93dBm@0.653 33-47@-95dBm@0.194 35-44@-93dBm@0.640 0-38@-81dBm@0.985 12-44@-94dBm@0.326 5-26@-87dBm@0.944 28-35@-87dBm@0.949 19-26@-89dBm@0.901 11-40@-87dBm@0.948 9-17@-88dBm@0.929 10-21@-94dBm@0.333 7-19@-78dBm@1.000 16-23@-95dBm@0.286 8-10@-84dBm@0.974 2-32@-90dBm@0.865 10-49@-97dBm@0.063 13-17@-94dBm@0.370 1-46@-87dBm@0.939 18-44@-95dBm@0.200 12-27@-93dBm@0.652 33-40@-96dBm@0.148 5-16@-83dBm@0.977 21-49@-94dBm@0.506 7-25@-89dBm@0.894 19-23@-82dBm@0.985 6-34@-85dBm@0.965 7-39@-94dBm@0.520 14-47@-95dBm@0.273 13-29@-86dBm@0.958 19-36@-95dBm@0.294 28-43@-93dBm@0.637 12-39@-88dBm@0.902 25-28@-94dBm@0.479 28-34@-96dBm@0.177 5-8@-90dBm@0.861 8-15@-85dBm@0.965 16-29@-89dBm@0.892 38-45@-94dBm@0.327 16-18@-92dBm@0.680 32-34@-95dBm@0.235 2-5@-95dBm@0.203 11-17@-89dBm@0.876 11-18@-90dBm@0.815 2-31@-92dBm@0.667 2-16@-91dBm@0.797 34-38@-89dBm@0.882 25-33@-94dBm@0.504 32-33@-87dBm@0.938 5-40@-96dBm@0.086 16-21@-79dBm@1.000 35-39@-81dBm@0.986 1-25@-90dBm@0.864 19-22@-92dBm@0.712 30-45@-92dBm@0.667 3-25@-92dBm@0.681 5-9@-97dBm@0.027 1-14@-93dBm@0.590 22-38@-96dBm@0.096 15-22@-96dBm@0.186 8-9@-92dBm@0.710 2-4@-94dBm@0.504 11-28@-97dBm@0.011 0-45@-87dBm@0.944 38-48@-93dBm@0.656 17-40@-97dBm@0.015 0-25@-92dBm@0.666 17-31@-94dBm@0.509 16-40@-94dBm@0.404 8-20@-93dBm@0.639 32-40@-80dBm@0.990 7-28@-93dBm@0.634 15-26@-76dBm@1.000 1-19@-90dBm@0.861 2-40@-90dBm@0.864 12-24@-96dBm@0.175 10-12@-88dBm@0.929 6-29@-89dBm@0.869 13-35@-89dBm@0.893 9-21@-96dBm@0.186 30-37@-95dBm@0.290 26-32@-95dBm@0.234 2-20@-91dBm@0.737 11-26@-91dBm@0.761 11-31@-81dBm@0.987 4-14@-88dBm@0.935 12-13@-86dBm@0.949 3-9@-87dBm@0.938 21-37@-92dBm@0.672 2-48@-95dBm@0.305 11-33@-91dBm@0.724 27-45@-82dBm@0.985 37-44@-94dBm@0.346 24-31@-92dBm@0.674 29-49@-94dBm@0.335 9-23@-93dBm@0.650 4-26@-87dBm@0.940 1-8@-80dBm@0.989 3-8@-93dBm@0.609 3-10@-97dBm@0.056 18-29@-87dBm@0.942 9-12@-88dBm@0.925 6-7@-86dBm@0.957 5-23@-95dBm@0.273 21-48@-96dBm@0.116 5-7@-89dBm@0.885 30-38@-86dBm@0.950 14-45@-91dBm@0.723 6-11@-87dBm@0.942 23-46@-92dBm@0.664 19-27@-93dBm@0.659 7-33@-87dBm@0.942 32-39@-96dBm@0.146 1-5@-91dBm@0.728 3-40@-85dBm@0.960 9-22@-86dBm@0.957 28-48@-94dBm@0.494 11-20@-96dBm@0.110 17-28@-84dBm@0.969 11-39@-95dBm@0.295 12-30@-90dBm@0.852 25-37@-96dBm@0.185 15-32@-90dBm@0.861 7-22@-86dBm@0.952 27-41@-89dBm@0.883 38-40@-97dBm@0.063 1-2@-93dBm@0.595 30-46@-96dBm@0.102 7-45@-91dBm@0.737 37-49@-69dBm@1.000 3-6@-78dBm@1.000 17-46@-92dBm@0.674 29-30@-84dBm@0.969 8-30@-89dBm@0.869 6-41@-96dBm@0.177 28-36@-78dBm@1.000 13-16@-94dBm@0.486 3-34@-96dBm@0.160 9-19@-95dBm@0.247 13-47@-88dBm@0.937 19-21@-87dBm@0.940 10-15@-79dBm@1.000 28-47@-84dBm@0.974 1-3@-86dBm@0.957 44-45@-97dBm@0.021 3-5@-89dBm@0.867 10-11@-84dBm@0.974 2-34@-87dBm@0.943 12-25@-94dBm@0.387 46-48@-88dBm@0.933 0-46@-96dBm@0.098 7-49@-96dBm@0.084 32-37@-87dBm@0.940 10-14@-89dBm@0.868 17-35@-96dBm@0.159 42-44@-88dBm@0.937 0-41@-93dBm@0.527 10-34@-93dBm@0.644 7-26@-93dBm@0.595 22-42@-96dBm@0.180 27-35@-95dBm@0.196 14-31@-97dBm@0.053 23-37@-91dBm@0.737 10-20@-95dBm@0.207 10-18@-83dBm@0.975 6-40@-88dBm@0.934 36-40@-92dBm@0.703 20-43@-96dBm@0.129 33-36@-86dBm@0.958 20-25@-95dBm@0.307 13-32@-91dBm@0.724 9-31@-96dBm@0.178 40-42@-95dBm@0.278 3-13@-80dBm@0.994 12-36@-88dBm@0.925 1-23@-86dBm@0.957 6-22@-95dBm@0.212 30-31@-93dBm@0.623 1-42@-89dBm@0.868 10-47@-94dBm@0.324 5-6@-83dBm@0.979 6-10@-79dBm@1.000 1-32@-73dBm@1.000 4-15@-92dBm@0.686 22-34@-96dBm@0.180 29-40@-89dBm@0.900 0-3@-90dBm@0.807 13-34@-97dBm@0.019 2-9@-91dBm@0.786 5-27@-95dBm@0.209 39-46@-82dBm@0.980 19-29@-95dBm@0.304 7-11@-90dBm@0.863 2-26@-95dBm@0.208 11-45@-95dBm@0.318 6-14@-87dBm@0.945 11-13@-92dBm@0.712 9-33@-85dBm@0.961 4-25@-94dBm@0.462 17-24@-92dBm@0.680 17-20@-86dBm@0.950 26-30@-96dBm@0.149 24-38@-97dBm@0.044 22-24@-92dBm@0.679 18-25@-84dBm@0.972 0-2@-93dBm@0.577 16-25@-92dBm@0.711 17-42@-92dBm@0.697 6-16@-91dBm@0.781 5-10@-89dBm@0.869 43-44@-97dBm@0.007 46-47@-84dBm@0.974 12-33@-96dBm@0.079 10-22@-95dBm@0.263 8-18@-95dBm@0.192 4-10@-91dBm@0.737 13-21@-90dBm@0.836 6-28@-97dBm@0.016 7-8@-95dBm@0.319 3-18@-95dBm@0.224 21-29@-79dBm@0.996 2-47@-94dBm@0.519 5-12@-87dBm@0.946 6-13@-86dBm@0.959 10-31@-92dBm@0.682 35-48@-95dBm@0.285 8-13@-78dBm@1.000 6-25@-88dBm@0.936 22-32@-96dBm@0.175 24-29@-96dBm@0.156 20-33@-89dBm@0.901 4-7@-92dBm@0.703 8-32@-91dBm@0.742 4-27@-89dBm@0.866 23-36@-95dBm@0.242 1-28@-83dBm@0.976 6-15@-92dBm@0.681 7-31@-81dBm@0.988 21-25@-94dBm@0.365 5-45@-92dBm@0.697 35-43@-92dBm@0.700 11-23@-89dBm@0.891 19-47@-95dBm@0.258 5-47@-92dBm@0.712 36-39@-80dBm@0.990 21-23@-93dBm@0.545 13-37@-87dBm@0.943 21-38@-92dBm@0.679 8-37@-94dBm@0.456 9-32@-85dBm@0.967 11-24@-97dBm@0.059 4-36@-95dBm@0.260 37-42@-93dBm@0.526 21-27@-95dBm@0.199 11-30@-92dBm@0.675 13-40@-86dBm@0.957 4-16@-77dBm@1.000 18-47@-96dBm@0.078 11-32@-88dBm@0.931 0-1@-93dBm@0.656 44-46@-93dBm@0.646 4-5@-89dBm@0.878 18-26@-69dBm@1.000 25-35@-97dBm@0.069 3-28@-91dBm@0.750 18-19@-96dBm@0.178 0-48@-91dBm@0.788 19-40@-90dBm@0.852 5-29@-88dBm@0.906 7-24@-92dBm@0.714 2-38@-88dBm@0.917 31-40@-77dBm@1.000 12-17@-89dBm@0.882 31-33@-90dBm@0.858 6-43@-95dBm@0.229
#aveChargePerCycle runNum=4 0@718.16 1@659.87 2@291.68 3@501.79 4@293.89 5@115.47 6@15.81 7@109.37 8@266.28 9@77.26 10@8.93 11@22.06 12@74.79 13@162.55 14@1.30 15@1.30 16@27.87 17@26.82 18@2.19 19@62.10 20@1.30 21@1.30 22@7.60 23@81.53 24@1.30 25@136.82 26@263.32 27@1.30 28@109.42 29@1.30 30@1.30 31@20.39 32@51.42 33@1.94 34@1.30 35@52.10 36@1.30 37@1.30 38@118.39 39@1.30 40@20.24 41@33.18 42@75.04 43@1.94 44@1.30 45@150.14 46@36.47 47@28.24 48@25.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               140                 91            5      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    5        128     0        128      6         0                  0                 2                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    5        129     0        129      1         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          12     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          12     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          12     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          12     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          12     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          12    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          12    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          12    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          12    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          12    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          12    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          12    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          12    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          12    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0           0
            49                 4         16   1.000      9.750       146.000      61060.260          12    19                       0                 0              0                0                0                    5        134    23        134      2         0                  0                 0                130            0      543       50      5                  6                   0                     0                   0          45
             0                20         48   2.150     93.200      1780.917      75186.940          41    20                       0                 0              0                0                0                   16        252   117        252     37         0                  4                 7                148           23      543       50      5                 21                   0                     0                   0          25
             0                25         14   3.200    158.440       770.011      85973.740          33    21                       0                 0              0                0                0                   14        224   140        224     10         9                  3                 8                150           52      542       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0      90893.740          24    22                       0                 0              0                0                0                    8        189   108        189      7         6                  0                13                116           41      543       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      95395.540          21    23                       0                 0              0                0                0                   11        185   106        185      3         2                  0                 2                132           24      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99946.540          21    24                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133           11      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104497.540          21    25                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109048.540          21    26                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113599.540          21    27                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118150.540          21    28                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122701.540          21    29                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127252.540          21    30                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131803.540          21    31                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136354.540          21    32                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140905.540          21    33                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145456.540          21    34                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150007.540          21    35                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154558.540          21    36                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159109.540          21    37                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163660.540          21    38                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168211.540          21    39                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172762.540          21    40                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177313.540          21    41                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181864.540          21    42                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186415.540          21    43                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190966.540          21    44                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195517.540          21    45                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200068.540          21    46                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204619.540          21    47                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209170.540          21    48                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213721.540          21    49                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218272.540          21    50                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222823.540          21    51                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227374.540          21    52                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231925.540          21    53                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236476.540          21    54                       0                 0              0                0                0                   11        185   106        185      0         0                  0                 0                133            0      543       50      5                 11                   0                     0                   0           0
