## dioPeriod = 1.0
## startTime = 1503048141.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@928.00 1@184.37 2@395.37 3@668.04 4@250.47 5@383.69 6@97.95 7@168.87 8@53.27 9@25.40 10@79.73 11@42.23 12@389.29 13@3.24 14@67.91 15@228.42 16@97.90 17@25.40 18@1.94 19@31.00 20@27.99 21@27.87 22@26.58 23@52.50 24@82.55 25@1.30 26@50.44 27@25.40 28@1.30 29@1.30 30@2.59 31@22.15 32@1.30 33@1.94 34@109.33 35@1.94 36@1.30 37@1.30 38@194.86 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@121.82 47@26.58 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           5     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               142                 72            5      460       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           9     2                       0                 0              0                0                0                    3        128     0        128     21         0                  0                 1                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           9     3                       0                 0              0                0                0                    3        129     0        129      1         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           9     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           9     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           9     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           9     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           9     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           9     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           9    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600           9    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           9    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400           9    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800           9    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200           9    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           9    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000           9    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400           9    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0           0
            49                 2         12   1.000      4.500       128.000      60585.580           9    19                       0                 0              0                0                0                    3        136    19        136      3         0                  0                 0                115            0      460       50      5                  5                   0                     0                   0          47
             0                19         55   1.789     83.316      1963.250      74724.220          25    20                       0                 0              0                0                0                    8        230   111        230     31         1                  0                 5                108           11      460       50      5                 13                   1                     0                   0          28
             0                24         12   3.083    155.458       564.361      85018.700          16    21                       0                 0              0                0                0                    4        214   137        214     10        10                  0                 5                121           40      460       50      5                  8                   2                     0                   0           4
             0                 4          0   4.500    232.250        67.500      90284.180           8    22                       0                 0              0                0                0                    0        177   115        177      7        12                  0                 7                103           27      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94638.380           8    23                       0                 0              0                0                0                    0        177   113        177      1         1                  0                 1                104           20      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98918.780           8    24                       0                 0              0                0                0                    0        173   111        173      0         1                  0                 1                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103174.580           8    25                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107430.380           8    26                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111686.180           8    27                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115941.980           8    28                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120197.780           8    29                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124453.580           8    30                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128709.380           8    31                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132965.180           8    32                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137220.980           8    33                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141476.780           8    34                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145732.580           8    35                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149988.380           8    36                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154244.180           8    37                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158499.980           8    38                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162755.780           8    39                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167011.580           8    40                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171267.380           8    41                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175523.180           8    42                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179778.980           8    43                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184034.780           8    44                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188290.580           8    45                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192546.380           8    46                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196802.180           8    47                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201057.980           8    48                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205313.780           8    49                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209569.580           8    50                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213825.380           8    51                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218081.180           8    52                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222336.980           8    53                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226592.780           8    54                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230848.580           8    55                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235104.380           8    56                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239360.180           8    57                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243615.980           8    58                       0                 0              0                0                0                    0        173   111        173      0         0                  0                 0                108            0      460       50      5                  4                   0                     0                   0           0
            49                15         39   1.467     35.333      1063.583     255226.740          10    59                       0                 0              0                0                0                    0        191   179        191      6         0                  0                 0                108            0      460       50      5                  5                   0                     0                   0          34
             0                27         30   2.704    102.704      1166.515     267580.500          18    60                       0                 0              0                0                0                    4        219   238        219     16         1                  0                10                105           40      460       50      5                  9                   0                     0                   0           7
             0                 6          3   3.667    189.000       161.900     273554.580          12    61                       0                 0              0                0                0                    1        191   220        191      4         8                  0                 6                107           28      460       50      5                  6                   0                     0                   0           1
             0                 1          0   4.000    263.000        78.000     278247.300          14    62                       0                 0              0                0                0                    1        184   211        184      4         2                  0                 4                106           13      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282749.100          14    63                       0                 0              0                0                0                    1        186   210        186      2         1                  0                 2                107            5      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287275.500          14    64                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 1                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291801.900          14    65                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296328.300          14    66                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300854.700          14    67                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305381.100          14    68                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309907.500          14    69                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314433.900          14    70                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318960.300          14    71                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323486.700          14    72                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328013.100          14    73                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332539.500          14    74                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337065.900          14    75                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341592.300          14    76                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346118.700          14    77                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350645.100          14    78                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355171.500          14    79                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359697.900          14    80                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364224.300          14    81                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368750.700          14    82                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373277.100          14    83                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377803.500          14    84                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382329.900          14    85                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386856.300          14    86                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391382.700          14    87                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395909.100          14    88                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400435.500          14    89                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404961.900          14    90                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409488.300          14    91                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414014.700          14    92                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418541.100          14    93                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423067.500          14    94                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427593.900          14    95                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432120.300          14    96                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436646.700          14    97                       0                 0              0                0                0                    1        184   210        184      0         0                  0                 0                107            0      460       50      5                  7                   0                     0                   0           0
