## dioPeriod = 1.0
## startTime = 1503048146.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     203629.940           8    50                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207984.140           8    51                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212338.340           8    52                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216692.540           8    53                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221046.740           8    54                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225400.940           8    55                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229755.140           8    56                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234109.340           8    57                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238463.540           8    58                       0                 0              0                0                0                    2        177    97        177      0         0                  0                 0                120            0      470       50      4                  4                   0                     0                   0           0
            49                13         45   1.538     29.769      1076.000     250644.280          12    59                       0                 0              0                0                1                    3        193   169        193      6         0                  0                 0                120            0      470       50      4                  6                   0                     0                   0          36
             0                34         11   2.324    105.412       935.573     261784.280          14    60                       0                 0              0                0                2                    3        213   223        213      6         1                  0                 2                134           42      470       50      4                  7                   1                     0                   0           2
             0                 2          0   3.000    166.500        83.000     267052.540          14    61                       0                 0              0                0                0                    2        194   197        194      2         5                  0                 2                131           38      470       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0     271701.940          16    62                       0                 0              0                0                0                    2        184   186        184      2         3                  0                 4                132           23      470       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276105.340          12    63                       0                 0              0                0                0                    2        177   176        177      0         1                  0                 1                129            9      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280459.540          12    64                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            5      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284813.740          12    65                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289167.940          12    66                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293522.140          12    67                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297876.340          12    68                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302230.540          12    69                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306584.740          12    70                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310938.940          12    71                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315293.140          12    72                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319647.340          12    73                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324001.540          12    74                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328355.740          12    75                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332709.940          12    76                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337064.140          12    77                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341418.340          12    78                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345772.540          12    79                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350126.740          12    80                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354480.940          12    81                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358835.140          12    82                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363189.340          12    83                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367543.540          12    84                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371897.740          12    85                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376251.940          12    86                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380606.140          12    87                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384960.340          12    88                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389314.540          12    89                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393668.740          12    90                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398022.940          12    91                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402377.140          12    92                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406731.340          12    93                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411085.540          12    94                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415439.740          12    95                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419793.940          12    96                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424148.140          12    97                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428502.340          12    98                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432856.540          12    99                       0                 0              0                0                0                    2        177   176        177      0         0                  0                 0                129            0      470       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16004,0.94426)@625 2@(1.04134,0.74625)@580 3@(1.09562,0.86398)@597 4@(1.13948,0.86922)@546 5@(1.03366,0.98472)@563 6@(0.94680,0.89096)@1518 7@(1.06366,0.88204)@1356 8@(1.13478,0.78407)@614 9@(1.08703,0.67235)@1138 10@(1.05335,0.90955)@1109 11@(1.17053,0.56360)@1245 12@(1.17563,0.76934)@1171 13@(1.01643,0.62298)@1222 14@(0.86927,0.87635)@651 15@(0.87394,0.68099)@804 16@(1.03972,0.86919)@1148 17@(1.25985,0.55575)@1433 18@(1.28804,1.11337)@669 19@(1.34782,0.82259)@1418 20@(0.92510,1.00914)@558 21@(0.99858,0.58991)@1808 22@(0.89743,0.48900)@1701 23@(0.75969,1.05452)@716 24@(1.00379,0.95399)@1171 25@(0.99581,0.86825)@1384 26@(1.08650,0.52345)@1991 27@(1.10168,1.15407)@1279 28@(0.99101,0.78204)@590 29@(1.01631,0.86711)@563 30@(0.83000,0.79794)@597 31@(1.06170,0.98426)@1188 32@(1.37457,1.07818)@1193 33@(0.70766,0.68484)@1535 34@(0.85961,0.99167)@1121 35@(1.17725,1.02680)@1104 36@(1.26120,0.61135)@1552 37@(1.01352,0.95793)@1188 38@(0.80594,0.72414)@804 39@(0.72592,0.98631)@1331 40@(1.05465,0.85138)@1220 41@(0.76887,1.02558)@1126 42@(0.71555,0.99439)@1265 43@(1.22108,0.69193)@804 44@(0.64479,0.88505)@1444 45@(0.85310,1.17978)@1294 46@(1.00295,0.91918)@1280 47@(1.29476,0.90194)@1604 48@(0.77786,1.11077)@1240 49@(1.06147,0.74620)@704
#links runNum=4 35-47@-95dBm@0.235 32-46@-95dBm@0.303 16-33@-92dBm@0.700 3-16@-87dBm@0.948 0-38@-91dBm@0.744 31-35@-84dBm@0.973 1-10@-95dBm@0.282 7-46@-88dBm@0.937 24-29@-85dBm@0.959 9-41@-96dBm@0.093 8-16@-90dBm@0.863 1-12@-94dBm@0.336 8-30@-95dBm@0.229 3-37@-91dBm@0.740 2-30@-97dBm@0.029 34-45@-91dBm@0.722 15-19@-96dBm@0.160 14-23@-90dBm@0.861 7-11@-93dBm@0.661 6-8@-89dBm@0.888 37-47@-93dBm@0.636 3-7@-83dBm@0.974 13-15@-95dBm@0.273 7-42@-95dBm@0.222 4-43@-89dBm@0.890 2-15@-86dBm@0.957 25-28@-96dBm@0.077 28-38@-94dBm@0.465 25-49@-96dBm@0.179 40-43@-89dBm@0.896 10-31@-88dBm@0.933 16-49@-96dBm@0.127 11-49@-95dBm@0.259 1-8@-92dBm@0.715 5-33@-94dBm@0.399 0-28@-90dBm@0.862 30-38@-94dBm@0.393 8-13@-91dBm@0.731 18-32@-84dBm@0.974 23-44@-90dBm@0.854 10-18@-91dBm@0.729 20-27@-94dBm@0.500 25-46@-84dBm@0.974 7-8@-95dBm@0.269 5-19@-96dBm@0.189 14-44@-94dBm@0.446 16-17@-94dBm@0.427 3-11@-95dBm@0.204 35-46@-95dBm@0.226 5-24@-86dBm@0.953 29-39@-91dBm@0.728 23-41@-74dBm@1.000 6-16@-85dBm@0.960 0-49@-89dBm@0.868 2-49@-68dBm@1.000 1-32@-88dBm@0.909 7-31@-84dBm@0.968 0-14@-92dBm@0.715 31-47@-92dBm@0.703 8-15@-97dBm@0.012 4-29@-84dBm@0.971 2-40@-90dBm@0.837 42-46@-96dBm@0.110 22-43@-96dBm@0.132 11-21@-85dBm@0.961 6-7@-81dBm@0.985 30-31@-91dBm@0.787 3-43@-90dBm@0.850 29-32@-96dBm@0.117 12-31@-96dBm@0.161 15-38@-84dBm@0.974 4-17@-93dBm@0.552 6-21@-94dBm@0.447 9-39@-97dBm@0.029 1-28@-88dBm@0.922 29-31@-93dBm@0.640 0-4@-86dBm@0.953 16-24@-81dBm@0.986 26-35@-96dBm@0.135 5-10@-97dBm@0.026 3-41@-94dBm@0.381 0-15@-93dBm@0.612 13-37@-97dBm@0.015 11-17@-87dBm@0.942 7-30@-96dBm@0.149 23-24@-91dBm@0.745 2-8@-87dBm@0.938 11-26@-89dBm@0.866 38-44@-91dBm@0.734 1-5@-89dBm@0.865 7-21@-94dBm@0.499 3-44@-94dBm@0.331 14-25@-92dBm@0.678 0-30@-89dBm@0.867 3-29@-85dBm@0.961 20-42@-91dBm@0.719 1-41@-95dBm@0.252 21-22@-86dBm@0.953 28-49@-94dBm@0.373 0-1@-91dBm@0.804 6-42@-97dBm@0.044 9-19@-92dBm@0.692 3-47@-94dBm@0.492 16-44@-94dBm@0.407 0-5@-81dBm@0.986 16-48@-96dBm@0.100 0-2@-89dBm@0.869 0-46@-94dBm@0.481 11-36@-81dBm@0.985 24-46@-77dBm@1.000 3-25@-92dBm@0.706 39-42@-74dBm@1.000 18-47@-96dBm@0.140 25-29@-80dBm@0.990 7-10@-89dBm@0.882 39-48@-87dBm@0.938 4-7@-90dBm@0.864 42-45@-96dBm@0.121 4-6@-93dBm@0.568 1-46@-87dBm@0.945 0-8@-89dBm@0.867 25-44@-96dBm@0.130 2-18@-93dBm@0.637 8-40@-86dBm@0.951 15-33@-91dBm@0.726 24-49@-97dBm@0.008 12-16@-89dBm@0.866 6-34@-86dBm@0.953 17-36@-91dBm@0.721 8-21@-96dBm@0.118 26-38@-91dBm@0.746 9-22@-88dBm@0.903 15-23@-92dBm@0.674 16-30@-90dBm@0.817 2-3@-86dBm@0.954 0-43@-92dBm@0.674 25-37@-89dBm@0.893 4-12@-90dBm@0.856 22-46@-94dBm@0.331 1-4@-93dBm@0.558 41-45@-90dBm@0.864 2-9@-86dBm@0.957 24-34@-93dBm@0.584 11-24@-94dBm@0.368 24-31@-82dBm@0.985 1-2@-88dBm@0.935 25-48@-95dBm@0.192 23-42@-85dBm@0.962 21-28@-86dBm@0.951 3-4@-77dBm@1.000 8-9@-88dBm@0.913 10-34@-90dBm@0.862 11-43@-95dBm@0.275 9-13@-91dBm@0.796 4-25@-96dBm@0.181 24-40@-95dBm@0.267 2-6@-93dBm@0.654 24-44@-94dBm@0.369 11-40@-95dBm@0.224 24-30@-90dBm@0.842 20-48@-91dBm@0.762 18-40@-92dBm@0.709 4-10@-81dBm@0.986 24-37@-85dBm@0.964 3-27@-91dBm@0.777 26-33@-97dBm@0.062 47-49@-92dBm@0.662 5-45@-91dBm@0.759 8-46@-88dBm@0.934 2-25@-93dBm@0.651 10-29@-82dBm@0.985 18-35@-84dBm@0.969 10-19@-91dBm@0.735 14-22@-95dBm@0.254 10-13@-95dBm@0.266 20-41@-84dBm@0.971 4-14@-91dBm@0.730 20-37@-90dBm@0.862 24-35@-96dBm@0.076 19-43@-86dBm@0.954 15-44@-90dBm@0.817 23-34@-93dBm@0.531 40-49@-90dBm@0.862 2-16@-86dBm@0.951 8-26@-95dBm@0.279 4-24@-90dBm@0.862 20-25@-95dBm@0.192 5-31@-82dBm@0.985 2-47@-93dBm@0.539 2-11@-89dBm@0.866 25-36@-93dBm@0.655 1-31@-83dBm@0.974 13-41@-95dBm@0.195 14-47@-96dBm@0.158 8-31@-92dBm@0.714 0-20@-88dBm@0.927 29-49@-95dBm@0.211 20-34@-88dBm@0.906 39-49@-95dBm@0.245 21-24@-97dBm@0.016 5-7@-91dBm@0.721 3-18@-96dBm@0.164 15-22@-87dBm@0.947 8-12@-76dBm@1.000 28-41@-94dBm@0.511 4-11@-92dBm@0.676 29-46@-86dBm@0.957 1-3@-85dBm@0.963 21-26@-86dBm@0.950 5-32@-91dBm@0.737 14-15@-90dBm@0.851 1-20@-88dBm@0.911 8-36@-93dBm@0.637 2-17@-92dBm@0.690 0-23@-92dBm@0.693 37-46@-80dBm@0.988 17-26@-92dBm@0.670 41-48@-81dBm@0.986 34-46@-85dBm@0.961 11-14@-94dBm@0.461 29-33@-96dBm@0.091 8-24@-88dBm@0.925 37-42@-92dBm@0.681 20-39@-87dBm@0.945 8-37@-93dBm@0.559 20-28@-97dBm@0.019 3-6@-90dBm@0.863 14-29@-97dBm@0.056 4-5@-90dBm@0.851 16-29@-70dBm@1.000 40-41@-91dBm@0.757 19-46@-93dBm@0.637 24-38@-94dBm@0.515 7-16@-83dBm@0.978 5-37@-82dBm@0.981 34-42@-94dBm@0.325 31-49@-95dBm@0.277 0-29@-83dBm@0.974 3-9@-93dBm@0.614 1-23@-96dBm@0.190 23-37@-90dBm@0.864 10-25@-95dBm@0.228 31-45@-96dBm@0.150 3-8@-91dBm@0.755 9-14@-94dBm@0.351 14-42@-88dBm@0.922 9-26@-92dBm@0.669 9-49@-97dBm@0.048 9-10@-88dBm@0.920 39-40@-93dBm@0.604 8-47@-92dBm@0.664 25-34@-91dBm@0.754 10-28@-87dBm@0.947 4-35@-87dBm@0.938 13-21@-76dBm@1.000 6-46@-82dBm@0.985 2-31@-95dBm@0.281 1-7@-91dBm@0.745 6-24@-92dBm@0.709 5-16@-90dBm@0.857 6-25@-85dBm@0.966 3-13@-89dBm@0.866 5-12@-91dBm@0.732 1-16@-96dBm@0.119 10-37@-87dBm@0.947 42-44@-96dBm@0.082 12-25@-90dBm@0.829 11-13@-93dBm@0.535 13-28@-93dBm@0.649 30-43@-96dBm@0.076 5-39@-91dBm@0.718 3-20@-90dBm@0.863 16-34@-96dBm@0.186 30-33@-92dBm@0.682 5-29@-88dBm@0.925 12-43@-96dBm@0.168 6-14@-88dBm@0.932 0-18@-90dBm@0.859 20-22@-96dBm@0.167 3-49@-86dBm@0.952 16-46@-79dBm@1.000 7-40@-79dBm@1.000 18-21@-96dBm@0.172 3-40@-88dBm@0.907 11-19@-94dBm@0.400 16-40@-84dBm@0.972 37-40@-89dBm@0.869 1-37@-85dBm@0.961 23-27@-93dBm@0.551 4-46@-90dBm@0.862 20-38@-95dBm@0.199 8-19@-93dBm@0.655 4-44@-96dBm@0.176 0-3@-89dBm@0.890 12-49@-88dBm@0.934
#aveChargePerCycle runNum=4 0@900.20 1@129.33 2@407.94 3@407.85 4@580.26 5@250.09 6@3.24 7@1.30 8@227.42 9@101.21 10@66.28 11@105.13 12@25.65 13@25.40 14@169.86 15@75.28 16@26.82 17@41.58 18@78.92 19@1.30 20@192.59 21@1.30 22@1.94 23@167.54 24@1.30 25@1.94 26@1.30 27@2.59 28@79.20 29@46.41 30@52.10 31@1.30 32@1.94 33@1.30 34@27.87 35@1.30 36@1.94 37@1.30 38@26.30 39@1.94 40@1.30 41@50.68 42@2.59 43@1.30 44@1.94 45@1.30 46@25.40 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               140                 96            3      530       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    1        134     0        134     28         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           8     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           8     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
            49                 2         25   1.000     10.500       246.500      63651.300           8    19                       0                 0              0                0                0                    1        136    30        136      1         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0          47
             0                30         28   2.033     88.400      1504.483      75672.360          21    20                       0                 0              0                0                0                    7        228   103        228     29         0                  1                 0                155           22      530       50      5                 11                   0                     0                   0          17
             0                16          6   2.688    151.188       704.167      84056.560          18    21                       0                 0              0                0                0                    5        194   121        194      2        10                  1                 3                154           43      530       50      5                  9                   1                     0                   0           1
             0                 1          1   3.000    266.000       169.000      88882.020           8    22                       0                 0              0                0                0                    1        179   107        179      2         5                  0                 1                150           26      530       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      93187.020           8    23                       0                 0              0                0                0                    1        175   104        175      1         1                  0                 0                152            4      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97492.020           8    24                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            1      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101797.020           8    25                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106102.020           8    26                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110407.020           8    27                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114712.020           8    28                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119017.020           8    29                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123322.020           8    30                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127627.020           8    31                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131932.020           8    32                       0                 0              0                0                0                    1        175   104        175      0         0                  0                 0                152            0      530       50      5                  4                   0                     0                   0           0
