## dioPeriod = 1.0
## startTime = 1503048121.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     393697.620          20    83                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398765.220          20    84                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403832.820          20    85                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408900.420          20    86                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413968.020          20    87                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419035.620          20    88                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424103.220          20    89                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429170.820          20    90                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434238.420          20    91                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439306.020          20    92                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444373.620          20    93                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449441.220          20    94                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454508.820          20    95                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459576.420          20    96                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464644.020          20    97                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469711.620          20    98                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474779.220          20    99                       0                 0              0                0                0                    3        206   213        206      0         0                  0                 0                126            0      470       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99141,0.99144)@585 2@(0.87877,0.93187)@716 3@(1.16052,0.96528)@768 4@(0.93150,0.96784)@537 5@(0.88168,0.92451)@1143 6@(0.72202,0.91347)@682 7@(1.05630,0.98163)@1545 8@(0.80487,0.93505)@960 9@(0.97229,1.01088)@682 10@(0.85996,1.04439)@563 11@(1.10001,0.99704)@1143 12@(0.93347,0.90206)@1284 13@(1.03614,0.93840)@1024 14@(0.78691,1.08668)@1341 15@(0.81377,1.21598)@1364 16@(0.96561,1.04022)@1274 17@(1.10012,0.69770)@1559 18@(1.16665,1.05929)@605 19@(1.27394,0.82881)@2249 20@(1.26860,0.71656)@1024 21@(1.10683,1.10415)@1225 22@(0.92807,1.06966)@605 23@(0.92306,1.04884)@1559 24@(0.82474,1.30460)@1898 25@(1.30697,0.90057)@1706 26@(1.05226,1.00287)@1100 27@(0.74066,1.24418)@1654 28@(1.16417,0.83188)@1024 29@(1.41423,1.10895)@877 30@(1.24138,1.15963)@625 31@(1.19743,0.99525)@739 32@(0.92401,1.01549)@1143 33@(1.08148,0.93119)@1728 34@(0.92462,1.27740)@1561 35@(1.10585,1.22391)@665 36@(0.70671,1.03331)@1250 37@(1.15708,1.22271)@1944 38@(0.96832,1.13209)@768 39@(0.82503,1.13187)@716 40@(0.72036,1.07481)@1523 41@(1.26991,1.27563)@1435 42@(0.64052,0.86007)@1353 43@(0.67231,0.97536)@1330 44@(0.86691,0.85769)@1267 45@(0.96044,1.21181)@1706 46@(1.30352,1.10640)@1183 47@(1.21334,0.68786)@1993 48@(1.44577,0.88104)@2436 49@(1.39829,0.82135)@1616
#links runNum=4 1-10@-97dBm@0.070 26-37@-96dBm@0.174 25-46@-91dBm@0.755 12-43@-96dBm@0.191 24-27@-84dBm@0.974 13-46@-92dBm@0.664 29-41@-88dBm@0.912 8-9@-93dBm@0.566 4-35@-95dBm@0.235 24-41@-96dBm@0.156 4-45@-91dBm@0.751 31-42@-97dBm@0.048 0-38@-92dBm@0.714 7-41@-92dBm@0.682 21-47@-94dBm@0.327 4-44@-84dBm@0.968 15-39@-85dBm@0.963 18-28@-88dBm@0.933 16-24@-91dBm@0.733 22-39@-95dBm@0.224 16-30@-95dBm@0.315 2-10@-93dBm@0.643 11-35@-92dBm@0.689 13-17@-89dBm@0.893 16-37@-90dBm@0.860 32-34@-94dBm@0.324 6-8@-90dBm@0.863 10-40@-88dBm@0.905 11-26@-79dBm@0.999 8-40@-88dBm@0.935 38-47@-96dBm@0.080 9-23@-76dBm@1.000 0-22@-89dBm@0.868 8-39@-88dBm@0.935 1-30@-97dBm@0.049 16-19@-92dBm@0.698 4-38@-90dBm@0.865 19-48@-93dBm@0.646 1-21@-90dBm@0.842 20-31@-89dBm@0.866 23-33@-91dBm@0.743 37-46@-86dBm@0.950 37-41@-86dBm@0.956 7-13@-85dBm@0.960 2-4@-80dBm@0.994 0-31@-92dBm@0.672 4-9@-93dBm@0.643 15-24@-89dBm@0.870 1-47@-94dBm@0.488 10-45@-94dBm@0.446 21-29@-93dBm@0.576 30-37@-95dBm@0.212 6-43@-92dBm@0.662 12-13@-82dBm@0.983 18-30@-88dBm@0.935 19-36@-97dBm@0.068 24-26@-93dBm@0.573 21-39@-96dBm@0.177 1-42@-92dBm@0.674 2-16@-85dBm@0.960 9-22@-89dBm@0.882 39-42@-95dBm@0.230 18-44@-93dBm@0.555 19-35@-97dBm@0.028 9-43@-92dBm@0.700 8-36@-88dBm@0.920 4-23@-95dBm@0.203 19-25@-79dBm@1.000 0-30@-90dBm@0.848 8-16@-88dBm@0.936 33-38@-94dBm@0.518 6-17@-94dBm@0.521 12-26@-91dBm@0.758 34-39@-93dBm@0.630 4-26@-88dBm@0.935 1-18@-94dBm@0.481 0-9@-91dBm@0.740 7-19@-90dBm@0.861 9-21@-92dBm@0.674 4-11@-90dBm@0.808 27-44@-97dBm@0.034 0-2@-93dBm@0.609 8-15@-95dBm@0.210 2-12@-80dBm@0.990 2-13@-85dBm@0.959 24-36@-95dBm@0.234 16-46@-94dBm@0.325 0-28@-93dBm@0.553 1-4@-88dBm@0.907 4-34@-93dBm@0.599 27-40@-89dBm@0.870 29-37@-89dBm@0.868 14-30@-94dBm@0.505 17-19@-92dBm@0.705 3-18@-85dBm@0.961 10-37@-92dBm@0.686 28-43@-95dBm@0.244 3-45@-93dBm@0.571 7-31@-84dBm@0.974 4-32@-79dBm@1.000 25-37@-94dBm@0.401 4-7@-92dBm@0.673 20-25@-89dBm@0.883 0-39@-92dBm@0.702 9-18@-90dBm@0.861 7-39@-95dBm@0.298 6-22@-93dBm@0.612 0-3@-92dBm@0.667 20-21@-95dBm@0.270 11-38@-93dBm@0.592 3-13@-89dBm@0.865 5-13@-86dBm@0.956 4-14@-86dBm@0.956 16-20@-96dBm@0.106 11-44@-91dBm@0.788 5-42@-88dBm@0.932 25-35@-94dBm@0.358 26-49@-94dBm@0.361 11-31@-95dBm@0.214 12-17@-94dBm@0.500 21-37@-95dBm@0.208 18-21@-89dBm@0.869 11-28@-86dBm@0.958 0-4@-86dBm@0.955 4-37@-95dBm@0.199 20-28@-95dBm@0.292 7-46@-91dBm@0.736 0-8@-92dBm@0.661 37-40@-96dBm@0.103 3-43@-95dBm@0.320 23-31@-94dBm@0.329 30-45@-92dBm@0.700 8-24@-94dBm@0.509 19-20@-89dBm@0.885 17-48@-93dBm@0.536 2-3@-89dBm@0.866 15-34@-96dBm@0.168 7-35@-92dBm@0.701 6-44@-93dBm@0.541 27-39@-96dBm@0.163 16-45@-92dBm@0.707 20-47@-83dBm@0.974 10-20@-95dBm@0.306 3-33@-94dBm@0.397 26-39@-93dBm@0.646 2-27@-93dBm@0.545 14-32@-89dBm@0.868 2-23@-96dBm@0.110 10-26@-86dBm@0.952 7-21@-88dBm@0.937 14-39@-85dBm@0.959 2-26@-95dBm@0.224 7-12@-87dBm@0.941 9-32@-90dBm@0.853 33-37@-93dBm@0.644 19-49@-86dBm@0.953 9-13@-95dBm@0.225 14-40@-83dBm@0.974 6-42@-80dBm@0.988 25-39@-96dBm@0.125 1-26@-97dBm@0.011 21-42@-95dBm@0.214 4-43@-91dBm@0.743 7-15@-93dBm@0.649 13-28@-96dBm@0.079 0-1@-90dBm@0.812 17-25@-96dBm@0.152 16-38@-92dBm@0.690 12-32@-92dBm@0.699 33-48@-93dBm@0.652 5-6@-91dBm@0.752 14-36@-85dBm@0.960 27-37@-95dBm@0.242 8-22@-90dBm@0.858 0-13@-93dBm@0.526 17-47@-88dBm@0.930 13-37@-92dBm@0.693 14-15@-89dBm@0.868 13-16@-83dBm@0.974 1-9@-89dBm@0.867 3-5@-90dBm@0.838 3-38@-92dBm@0.715 10-16@-88dBm@0.937 29-30@-87dBm@0.948 0-29@-93dBm@0.644 13-36@-96dBm@0.119 3-7@-84dBm@0.968 2-20@-93dBm@0.615 7-32@-85dBm@0.964 1-38@-96dBm@0.102 23-26@-88dBm@0.932 13-33@-91dBm@0.730 4-33@-96dBm@0.175 36-42@-93dBm@0.616 10-39@-82dBm@0.985 3-11@-84dBm@0.972 13-22@-86dBm@0.958 22-27@-92dBm@0.702 2-9@-90dBm@0.810 12-45@-91dBm@0.788 0-35@-89dBm@0.865 2-37@-94dBm@0.425 13-31@-90dBm@0.864 1-39@-92dBm@0.695 19-28@-92dBm@0.696 4-6@-93dBm@0.560 33-36@-96dBm@0.167 5-12@-95dBm@0.219 1-13@-94dBm@0.375 1-44@-91dBm@0.796 19-46@-92dBm@0.673 2-5@-85dBm@0.960 27-38@-89dBm@0.882 5-44@-80dBm@0.988 19-33@-94dBm@0.407 10-12@-90dBm@0.844 14-43@-93dBm@0.542 9-16@-95dBm@0.288 32-36@-87dBm@0.944 16-42@-92dBm@0.665 23-44@-92dBm@0.701 24-39@-96dBm@0.152 5-11@-94dBm@0.458 5-39@-87dBm@0.945 9-34@-91dBm@0.757 6-15@-91dBm@0.772 4-10@-93dBm@0.649 31-49@-93dBm@0.636 6-23@-92dBm@0.675 23-41@-94dBm@0.397 6-38@-92dBm@0.714 11-34@-91dBm@0.747 1-5@-86dBm@0.955 28-47@-91dBm@0.732 0-6@-91dBm@0.790 6-36@-85dBm@0.961 3-31@-86dBm@0.958 7-16@-94dBm@0.397 1-7@-92dBm@0.705 21-46@-90dBm@0.860 1-32@-88dBm@0.934 21-34@-91dBm@0.743 16-22@-79dBm@1.000 2-14@-89dBm@0.866 26-44@-96dBm@0.083 0-20@-93dBm@0.552 7-30@-90dBm@0.864 11-18@-80dBm@0.995 41-48@-96dBm@0.154 20-48@-96dBm@0.142 0-25@-94dBm@0.365 14-42@-96dBm@0.171 6-10@-95dBm@0.292 0-10@-85dBm@0.964 30-46@-84dBm@0.974 16-35@-94dBm@0.450 33-46@-92dBm@0.673 2-8@-78dBm@1.000 18-29@-89dBm@0.899 1-8@-94dBm@0.376 46-47@-95dBm@0.277 1-2@-85dBm@0.963 21-41@-95dBm@0.309 14-26@-95dBm@0.196 19-30@-94dBm@0.384 1-11@-85dBm@0.964 7-18@-94dBm@0.385 11-37@-91dBm@0.756 10-23@-84dBm@0.969 5-38@-89dBm@0.869 8-31@-97dBm@0.027 6-26@-96dBm@0.165 4-20@-93dBm@0.598 13-14@-93dBm@0.616 11-16@-91dBm@0.757 8-12@-92dBm@0.670 10-44@-87dBm@0.941 13-44@-88dBm@0.928 7-33@-88dBm@0.937 21-33@-86dBm@0.954 0-32@-95dBm@0.290 13-25@-96dBm@0.172 9-31@-96dBm@0.165 11-21@-82dBm@0.983 22-46@-92dBm@0.666 2-43@-88dBm@0.936 7-25@-90dBm@0.838 1-3@-90dBm@0.862 4-12@-95dBm@0.309 20-49@-93dBm@0.658 0-18@-89dBm@0.872
#aveChargePerCycle runNum=4 0@1094.05 1@517.82 2@269.59 3@135.71 4@545.75 5@50.16 6@319.07 7@114.73 8@105.50 9@103.96 10@242.73 11@78.03 12@47.67 13@150.75 14@41.00 15@27.47 16@50.93 17@53.92 18@169.57 19@26.54 20@107.20 21@30.97 22@115.14 23@1.94 24@1.94 25@2.59 26@25.40 27@1.94 28@1.94 29@28.64 30@53.76 31@26.82 32@26.58 33@26.95 34@1.30 35@1.94 36@1.30 37@1.94 38@52.50 39@73.08 40@1.94 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               143                 72            3      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    1        130     0        130      3         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                135            0      548       50      5                  4                   0                     0                   0           0
            49                 3         16   1.000      5.667       204.000      61996.260          10    19                       0                 0              0                0                0                    2        137    28        137      3         0                  0                 0                135            0      548       50      5                  5                   0                     0                   0          46
             0                24         49   2.000     79.708      1780.512      75660.100          20    20                       0                 0              0                0                0                    6        221   113        221     34         1                  2                 3                131            9      548       50      5                 10                   0                     0                   0          22
             0                20          9   3.150    159.300       484.133      84672.020          18    21                       0                 0              0                0                0                    4        222   138        222      9         4                  0                 7                147           45      548       50      5                  9                   1                     0                   0           2
             0                 2          0   4.500    225.000        88.500      90170.660          16    22                       0                 0              0                0                0                    4        196   121        196      5         7                  0                 4                152           40      548       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94943.060          14    23                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 1                162           21      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99715.460          14    24                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104487.860          14    25                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109260.260          14    26                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114032.660          14    27                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118805.060          14    28                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123577.460          14    29                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128349.860          14    30                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133122.260          14    31                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137894.660          14    32                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142667.060          14    33                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147439.460          14    34                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152211.860          14    35                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156984.260          14    36                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161756.660          14    37                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166529.060          14    38                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171301.460          14    39                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176073.860          14    40                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180846.260          14    41                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185618.660          14    42                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190391.060          14    43                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195163.460          14    44                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199935.860          14    45                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204708.260          14    46                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209480.660          14    47                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214253.060          14    48                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219025.460          14    49                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223797.860          14    50                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228570.260          14    51                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233342.660          14    52                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238115.060          14    53                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242887.460          14    54                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247659.860          14    55                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252432.260          14    56                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257204.660          14    57                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261977.060          14    58                       0                 0              0                0                0                    3        194   121        194      0         0                  0                 0                152            0      548       50      5                  7                   0                     0                   0           0
            49                14         48   1.571     26.214      1034.583     275032.400          16    59                       0                 0              0                0                0                    4        202   198        202      3         0                  2                 0                152            0      548       50      5                  8                   0                     0                   0          35
             0                29         20   2.517    109.621       955.854     286523.000          24    60                       0                 0              0                0                0                    7        232   251        232     11         0                  0                 5                165           39      548       50      5                 12                   0                     0                   0           6
             0                 6          1   3.833    173.667       213.167     293000.840          20    61                       0                 0              0                0                0                    6        221   251        221      1         4                  0                 2                165           36      548       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298265.240          20    62                       0                 0              0                0                0                    6        209   235        209      0         2                  0                 0                165            4      548       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303406.640          20    63                       0                 0              0                0                0                    6        209   235        209      0         0                  0                 0                165            0      548       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308548.040          20    64                       0                 0              0                0                0                    6        209   235        209      0         0                  0                 0                165            0      548       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313689.440          20    65                       0                 0              0                0                0                    6        209   235        209      0         0                  0                 0                165            0      548       50      5                 10                   0                     0                   0           0
