## dioPeriod = 1.0
## startTime = 1503048142.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@785.81 1@319.00 2@417.25 3@233.84 4@449.07 5@150.60 6@306.85 7@330.62 8@1.30 9@118.56 10@127.72 11@204.89 12@144.27 13@1.30 14@79.05 15@1.30 16@83.21 17@101.49 18@26.30 19@1.30 20@53.03 21@75.96 22@89.95 23@25.40 24@52.10 25@41.49 26@1.30 27@79.32 28@26.82 29@1.30 30@1.94 31@1.30 32@27.22 33@1.94 34@1.30 35@29.17 36@25.65 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.94 44@75.04 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          12     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               128                 63            2      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          12     2                       0                 0              0                0                0                    1        126     0        126     12         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          12     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          12     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          12     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          12    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          12    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          12    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          12    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          12    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600          12    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          12    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800          12    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                106            0      448       50      5                  6                   0                     0                   0           0
            49                 2         21   1.000     16.000       215.500      60599.820          18    19                       0                 0              0                0                0                    3        149    26        149      6         0                  0                 0                106            0      448       50      5                  9                   0                     0                   0          47
             0                30         41   2.067     76.867      1730.831      74872.080          24    20                       0                 0              0                0                0                    3        217   124        217     22         0                  1                 1                104           28      448       50      5                 12                   1                     0                   0          17
             0                17          9   3.294    155.706       610.319      83472.120          18    21                       0                 0              0                0                0                    2        201   145        201      5         6                  0                 7                131           50      448       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      88244.520          12    22                       0                 0              0                0                0                    2        180   121        180      4         6                  0                 3                156           45      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92475.720          14    23                       0                 0              0                0                0                    2        163   103        163      4         3                  0                 6                143           19      448       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96460.920          10    24                       0                 0              0                0                0                    1        163   102        163      3         0                  0                 4                143           16      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100347.720          10    25                       0                 0              0                0                0                    1        159   102        159      1         0                  0                 4                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104259.120          10    26                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108170.520          10    27                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112081.920          10    28                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115993.320          10    29                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119904.720          10    30                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123816.120          10    31                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127727.520          10    32                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131638.920          10    33                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135550.320          10    34                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139461.720          10    35                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143373.120          10    36                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147284.520          10    37                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151195.920          10    38                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155107.320          10    39                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159018.720          10    40                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162930.120          10    41                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166841.520          10    42                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170752.920          10    43                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174664.320          10    44                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178575.720          10    45                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182487.120          10    46                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186398.520          10    47                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190309.920          10    48                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194221.320          10    49                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198132.720          10    50                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202044.120          10    51                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205955.520          10    52                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209866.920          10    53                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213778.320          10    54                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217689.720          10    55                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221601.120          10    56                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225512.520          10    57                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229423.920          10    58                       0                 0              0                0                0                    1        159   102        159      0         0                  0                 0                143            0      448       50      5                  5                   0                     0                   0           0
            49                11         41   1.273     35.182      1141.500     240764.520          18    59                       0                 0              0                0                0                    4        204   172        204     17         0                  0                 0                143            0      448       50      5                  9                   0                     0                   0          38
             0                26         31   2.577    114.538      1554.348     253639.180          24    60                       0                 0              0                0                0                    6        225   237        225     11         3                  0                 4                131           50      448       50      5                 12                   1                     0                   0          12
             0                12          3   3.583    195.583       258.988     261027.040          14    61                       0                 0              0                0                0                    2        218   239        218      6         4                  0                 4                129           49      448       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0     266168.440          12    62                       0                 0              0                0                0                    1        198   211        198      3         5                  0                 5                131           35      448       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270990.040          10    63                       0                 0              0                0                0                    1        197   211        197      2         0                  0                 4                128            9      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275787.040          10    64                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 1                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280584.040          10    65                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285381.040          10    66                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290178.040          10    67                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294975.040          10    68                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299772.040          10    69                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304569.040          10    70                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309366.040          10    71                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314163.040          10    72                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318960.040          10    73                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323757.040          10    74                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328554.040          10    75                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333351.040          10    76                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338148.040          10    77                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342945.040          10    78                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347742.040          10    79                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352539.040          10    80                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357336.040          10    81                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362133.040          10    82                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366930.040          10    83                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371727.040          10    84                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376524.040          10    85                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381321.040          10    86                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386118.040          10    87                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390915.040          10    88                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395712.040          10    89                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400509.040          10    90                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     405306.040          10    91                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410103.040          10    92                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414900.040          10    93                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419697.040          10    94                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424494.040          10    95                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429291.040          10    96                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     434088.040          10    97                       0                 0              0                0                0                    1        195   211        195      0         0                  0                 0                128            0      448       50      5                  5                   0                     0                   0           0
