## dioPeriod = 1.0
## startTime = 1503048148.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     408857.340          14    90                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413801.940          14    91                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418746.540          14    92                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423691.140          14    93                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428635.740          14    94                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433580.340          14    95                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438524.940          14    96                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443469.540          14    97                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448414.140          14    98                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453358.740          14    99                       0                 0              0                0                0                    3        201   198        201      0         0                  0                 0                146            0      533       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03048,1.20744)@1024 2@(0.96740,1.09378)@548 3@(1.09884,1.13667)@580 4@(0.78777,1.01953)@1877 5@(1.01932,0.92637)@546 6@(0.97140,1.06598)@651 7@(0.97872,1.09446)@551 8@(1.00917,1.23160)@1587 9@(1.00038,1.05762)@542 10@(0.88233,1.10131)@1219 11@(0.86937,1.06137)@558 12@(1.17872,1.09873)@1279 13@(0.97106,1.05236)@568 14@(0.86681,1.12084)@665 15@(0.94966,1.34093)@938 16@(1.07043,0.85988)@1316 17@(0.96931,1.12081)@1401 18@(0.97786,0.85844)@1100 19@(1.06178,0.90894)@1399 20@(1.15733,0.88919)@1252 21@(1.22437,1.21518)@585 22@(1.02788,1.12776)@625 23@(0.90806,1.09962)@551 24@(1.08550,1.29320)@1518 25@(0.99634,1.23203)@1638 26@(0.77455,1.16128)@1273 27@(0.88862,1.15308)@1156 28@(1.11420,1.24140)@1664 29@(0.87491,1.01049)@558 30@(1.21373,1.07702)@1689 31@(1.30912,0.90630)@2048 32@(0.93845,1.35017)@853 33@(0.70210,1.03535)@1362 34@(1.12905,1.15551)@1587 35@(0.91349,1.37365)@1962 36@(0.80544,1.10357)@1844 37@(1.02956,1.32811)@1173 38@(1.23250,1.25282)@1255 39@(1.11226,1.46413)@2047 40@(1.06262,0.83845)@1228 41@(1.28433,1.08998)@1220 42@(0.68462,1.13533)@1542 43@(1.21950,1.17518)@1664 44@(1.03009,0.95115)@1230 45@(1.32899,1.36877)@1384 46@(1.33728,0.85498)@2120 47@(1.33181,1.00783)@1575 48@(1.36902,0.99663)@2226 49@(1.04036,0.73962)@1408
#links runNum=4 0-23@-84dBm@0.974 30-47@-89dBm@0.867 3-25@-92dBm@0.662 18-33@-92dBm@0.705 3-4@-92dBm@0.664 47-49@-93dBm@0.648 46-47@-91dBm@0.760 16-18@-83dBm@0.977 30-46@-90dBm@0.861 37-43@-91dBm@0.727 40-41@-96dBm@0.099 5-22@-92dBm@0.706 8-30@-95dBm@0.213 14-23@-90dBm@0.855 14-47@-95dBm@0.287 14-40@-95dBm@0.275 1-34@-82dBm@0.981 33-42@-94dBm@0.447 18-44@-92dBm@0.681 15-32@-85dBm@0.961 6-11@-88dBm@0.928 23-47@-94dBm@0.490 13-49@-96dBm@0.105 46-48@-87dBm@0.946 30-45@-94dBm@0.392 4-12@-96dBm@0.133 3-15@-95dBm@0.243 5-44@-92dBm@0.691 28-32@-88dBm@0.927 28-38@-89dBm@0.893 1-11@-90dBm@0.813 10-11@-87dBm@0.946 1-7@-97dBm@0.047 13-47@-94dBm@0.505 39-45@-89dBm@0.886 7-21@-92dBm@0.670 19-20@-89dBm@0.867 8-35@-97dBm@0.002 21-38@-84dBm@0.972 3-41@-90dBm@0.861 33-36@-94dBm@0.409 1-30@-92dBm@0.714 13-21@-95dBm@0.292 21-31@-91dBm@0.723 14-27@-77dBm@1.000 0-21@-90dBm@0.828 0-31@-94dBm@0.337 8-13@-97dBm@0.036 6-9@-93dBm@0.642 11-29@-77dBm@1.000 3-11@-92dBm@0.681 22-48@-94dBm@0.390 30-34@-87dBm@0.946 8-11@-96dBm@0.191 5-28@-94dBm@0.400 26-33@-94dBm@0.480 19-26@-97dBm@0.063 1-4@-92dBm@0.688 9-36@-95dBm@0.234 10-17@-97dBm@0.030 27-30@-92dBm@0.682 20-38@-97dBm@0.074 9-27@-89dBm@0.879 16-19@-92dBm@0.714 1-43@-89dBm@0.892 22-37@-89dBm@0.866 19-40@-88dBm@0.934 22-29@-94dBm@0.392 26-37@-93dBm@0.617 3-12@-93dBm@0.537 24-39@-93dBm@0.609 1-35@-93dBm@0.656 10-36@-86dBm@0.957 2-44@-91dBm@0.722 24-26@-91dBm@0.758 6-17@-94dBm@0.518 2-32@-94dBm@0.345 0-7@-81dBm@0.986 26-41@-95dBm@0.240 2-19@-97dBm@0.042 7-14@-86dBm@0.955 12-25@-90dBm@0.808 6-35@-93dBm@0.565 4-7@-91dBm@0.771 16-20@-86dBm@0.953 0-22@-89dBm@0.870 2-4@-93dBm@0.608 28-31@-93dBm@0.637 11-27@-96dBm@0.188 7-13@-93dBm@0.627 23-40@-93dBm@0.624 4-36@-97dBm@0.052 40-43@-94dBm@0.499 2-9@-78dBm@1.000 4-45@-97dBm@0.011 8-25@-87dBm@0.944 3-14@-90dBm@0.862 13-29@-84dBm@0.974 2-8@-86dBm@0.956 13-26@-97dBm@0.010 2-7@-78dBm@1.000 4-6@-92dBm@0.676 8-15@-88dBm@0.908 0-32@-93dBm@0.641 0-5@-84dBm@0.974 21-36@-96dBm@0.180 2-14@-93dBm@0.583 33-38@-97dBm@0.051 14-26@-90dBm@0.863 7-36@-97dBm@0.042 34-48@-90dBm@0.834 7-29@-94dBm@0.425 8-14@-86dBm@0.951 38-43@-94dBm@0.449 4-10@-84dBm@0.970 10-23@-96dBm@0.117 30-41@-86dBm@0.956 0-1@-93dBm@0.575 12-13@-97dBm@0.018 6-31@-93dBm@0.639 10-16@-91dBm@0.763 14-31@-96dBm@0.186 3-28@-93dBm@0.635 1-22@-95dBm@0.193 10-34@-95dBm@0.215 24-45@-93dBm@0.531 6-20@-91dBm@0.745 9-17@-93dBm@0.658 26-27@-88dBm@0.911 7-10@-83dBm@0.979 3-20@-96dBm@0.082 16-36@-93dBm@0.642 11-37@-96dBm@0.161 5-18@-95dBm@0.217 1-8@-84dBm@0.969 15-24@-94dBm@0.384 21-41@-86dBm@0.958 19-23@-88dBm@0.915 3-47@-97dBm@0.034 8-17@-87dBm@0.945 8-24@-91dBm@0.717 12-43@-96dBm@0.085 36-37@-97dBm@0.012 7-28@-92dBm@0.672 3-45@-91dBm@0.728 0-14@-86dBm@0.958 17-21@-90dBm@0.860 10-15@-93dBm@0.540 22-44@-89dBm@0.867 7-22@-78dBm@1.000 13-27@-93dBm@0.651 31-41@-90dBm@0.865 0-13@-79dBm@0.995 12-47@-93dBm@0.524 11-33@-92dBm@0.669 6-46@-97dBm@0.060 2-6@-85dBm@0.962 27-41@-93dBm@0.562 13-17@-94dBm@0.447 7-8@-88dBm@0.916 37-45@-93dBm@0.661 26-34@-94dBm@0.371 0-9@-87dBm@0.945 22-39@-96dBm@0.080 1-5@-93dBm@0.555 38-47@-91dBm@0.797 2-20@-91dBm@0.756 22-41@-95dBm@0.227 7-38@-90dBm@0.858 20-21@-94dBm@0.447 5-8@-91dBm@0.718 11-26@-87dBm@0.945 38-48@-96dBm@0.150 14-41@-95dBm@0.300 7-26@-95dBm@0.200 34-41@-86dBm@0.950 17-22@-86dBm@0.957 1-29@-96dBm@0.112 21-43@-90dBm@0.864 6-23@-95dBm@0.244 5-15@-95dBm@0.273 32-37@-89dBm@0.867 10-14@-85dBm@0.959 14-24@-89dBm@0.867 9-26@-91dBm@0.730 2-3@-87dBm@0.944 11-34@-90dBm@0.863 2-17@-92dBm@0.688 38-39@-93dBm@0.659 3-17@-95dBm@0.240 24-43@-96dBm@0.190 0-29@-83dBm@0.976 12-29@-90dBm@0.821 5-40@-83dBm@0.974 4-33@-89dBm@0.880 21-27@-94dBm@0.339 12-41@-92dBm@0.696 29-33@-91dBm@0.779 16-46@-93dBm@0.640 14-42@-93dBm@0.657 3-24@-93dBm@0.575 23-36@-93dBm@0.555 1-9@-86dBm@0.959 6-10@-88dBm@0.915 22-34@-95dBm@0.290 1-18@-93dBm@0.616 19-30@-91dBm@0.774 8-27@-93dBm@0.655 9-12@-93dBm@0.643 25-40@-94dBm@0.426 3-9@-84dBm@0.973 22-30@-96dBm@0.096 1-25@-89dBm@0.867 17-37@-91dBm@0.718 11-25@-96dBm@0.182 2-23@-86dBm@0.958 0-15@-93dBm@0.523 7-34@-86dBm@0.952 3-13@-90dBm@0.865 34-37@-87dBm@0.948 34-43@-96dBm@0.166 10-42@-87dBm@0.948 16-49@-85dBm@0.962 29-49@-90dBm@0.844 0-3@-90dBm@0.863 3-34@-81dBm@0.986 1-3@-87dBm@0.938 2-12@-91dBm@0.781 13-18@-97dBm@0.061 17-39@-93dBm@0.563 7-9@-86dBm@0.957 24-28@-93dBm@0.640 23-27@-75dBm@1.000 2-16@-92dBm@0.705 18-48@-93dBm@0.525 27-47@-94dBm@0.425 2-37@-90dBm@0.862 21-40@-93dBm@0.642 6-40@-91dBm@0.726 16-27@-97dBm@0.002 3-16@-94dBm@0.509 28-34@-80dBm@0.994 0-20@-96dBm@0.129 9-42@-97dBm@0.053 9-44@-94dBm@0.395 10-27@-91dBm@0.739 23-26@-94dBm@0.496 24-35@-93dBm@0.655 1-36@-95dBm@0.234 26-29@-90dBm@0.863 30-48@-85dBm@0.961 17-34@-90dBm@0.862 22-40@-93dBm@0.563 9-19@-87dBm@0.939 8-44@-95dBm@0.241 27-45@-94dBm@0.327 2-13@-93dBm@0.659 3-36@-97dBm@0.058 10-43@-92dBm@0.666 4-47@-97dBm@0.041 0-2@-86dBm@0.957 27-33@-91dBm@0.730 10-24@-94dBm@0.495 18-22@-96dBm@0.119 30-31@-93dBm@0.638 16-40@-68dBm@1.000 5-19@-93dBm@0.618 15-37@-88dBm@0.914 3-43@-90dBm@0.832 11-46@-95dBm@0.200 30-38@-86dBm@0.957 11-23@-93dBm@0.588 0-11@-87dBm@0.938 0-40@-94dBm@0.487 29-41@-95dBm@0.219 4-42@-89dBm@0.874 25-32@-88dBm@0.937 0-49@-94dBm@0.466 32-35@-89dBm@0.866 25-37@-86dBm@0.958 37-42@-94dBm@0.513 0-44@-96dBm@0.137 5-34@-96dBm@0.133 15-18@-94dBm@0.373 23-42@-91dBm@0.786 4-5@-90dBm@0.808 6-25@-87dBm@0.948 1-28@-90dBm@0.847 4-37@-94dBm@0.384 6-47@-96dBm@0.136 18-20@-93dBm@0.522 43-47@-87dBm@0.946 6-13@-64dBm@1.000 42-43@-96dBm@0.093 11-17@-96dBm@0.129 2-22@-78dBm@1.000 1-2@-87dBm@0.938 10-41@-96dBm@0.190 19-46@-93dBm@0.643 1-6@-96dBm@0.166 35-36@-89dBm@0.867 0-6@-91dBm@0.747 7-47@-93dBm@0.543 25-44@-92dBm@0.677 14-34@-94dBm@0.454 21-25@-89dBm@0.866 9-18@-88dBm@0.934 40-46@-91dBm@0.746 11-21@-96dBm@0.078 12-39@-92dBm@0.667 4-19@-90dBm@0.863 13-25@-89dBm@0.874 13-34@-89dBm@0.891 24-30@-97dBm@0.038 4-13@-94dBm@0.401 31-40@-89dBm@0.867 5-7@-85dBm@0.961
#aveChargePerCycle runNum=4 0@896.76 1@290.25 2@484.62 3@385.99 4@1.30 5@171.97 6@177.14 7@252.18 8@6.22 9@364.56 10@49.51 11@76.95 12@51.85 13@70.12 14@128.80 15@53.59 16@98.11 17@26.05 18@66.28 19@50.68 20@1.94 21@131.95 22@76.70 23@185.25 24@26.70 25@1.30 26@20.73 27@114.40 28@1.30 29@70.77 30@51.33 31@4.54 32@74.87 33@1.30 34@1.30 35@3.24 36@1.94 37@27.99 38@1.94 39@1.94 40@9.21 41@2.59 42@1.94 43@1.30 44@2.59 45@2.59 46@1.30 47@3.89 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               143                 69            4      499       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    5        134     0        134      9         0                  0                 2                125            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          12     3                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200          12     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          12     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          12     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          12     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          12    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200          12    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          12    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000          12    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          12    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          12    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200          12    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600          12    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000          12    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                126            0      499       50      5                  6                   0                     0                   0           0
            49                 2         13   1.000      7.500       124.000      62972.540          12    19                       0                 0              0                0                0                    5        145    22        145      4         0                  3                 0                126            0      499       50      5                  6                   0                     0                   0          47
             0                21         49   1.952     78.286      2119.283      76445.900          20    20                       0                 0              0                0                0                    7        221   110        221     26         0                  1                 2                125           14      499       50      5                 10                   0                     0                   0          26
             0                26         14   3.154    159.154       526.325      87217.840          22    21                       0                 0              0                0                0                    8        220   148        220      8         5                  1                 4                119           50      499       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      92334.640          22    22                       0                 0              0                0                0                    8        198   131        198      1         7                  0                 1                118           36      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97107.040          16    23                       0                 0              0                0                0                    7        192   131        192      0         2                  0                 2                125           20      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101830.240          16    24                       0                 0              0                0                0                    7        192   131        192      0         0                  0                 0                125            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106455.040          16    25                       0                 0              0                0                0                    7        188   127        188      0         1                  0                 0                125            0      499       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111030.640          18    26                       0                 0              0                0                0                    8        186   125        186      1         1                  0                 2                115            6      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115606.240          18    27                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120181.840          18    28                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124757.440          18    29                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129333.040          18    30                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133908.640          18    31                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138484.240          18    32                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143059.840          18    33                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147635.440          18    34                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152211.040          18    35                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156786.640          18    36                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161362.240          18    37                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165937.840          18    38                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170513.440          18    39                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175089.040          18    40                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179664.640          18    41                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184240.240          18    42                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188815.840          18    43                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193391.440          18    44                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197967.040          18    45                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202542.640          18    46                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207118.240          18    47                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211693.840          18    48                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216269.440          18    49                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220845.040          18    50                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225420.640          18    51                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229996.240          18    52                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234571.840          18    53                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239147.440          18    54                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243723.040          18    55                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248298.640          18    56                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252874.240          18    57                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257449.840          18    58                       0                 0              0                0                0                    8        186   125        186      0         0                  0                 0                113            0      499       50      5                  9                   0                     0                   0           0
            49                10         36   1.600     33.300       882.750     269122.880          22    59                       0                 0              0                0                0                    8        198   197        198      5         0                  5                 0                113            0      499       50      5                 11                   0                     0                   0          39
             0                28         41   2.571    116.000      1918.940     283773.940          22    60                       0                 0              0                0                0                    7        223   284        223     11         0                  0                 3                115           45      499       50      5                 11                   0                     0                   0          11
             0                11          2   3.636    182.545       253.533     290699.520          20    61                       0                 0              0                0                0                    6        214   268        214      5         2                  0                 8                102           50      499       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295545.720          12    62                       0                 0              0                0                0                    4        193   239        193      2         5                  0                 6                 91           32      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300244.320          12    63                       0                 0              0                0                0                    4        191   235        191      2         1                  0                 2                111           15      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304942.920          12    64                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            6      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309641.520          12    65                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314340.120          12    66                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319038.720          12    67                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323737.320          12    68                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328435.920          12    69                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333134.520          12    70                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337833.120          12    71                       0                 0              0                0                0                    4        191   235        191      0         0                  0                 0                115            0      499       50      5                  6                   0                     0                   0           0
