## dioPeriod = 1.0
## startTime = 1503048148.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     306761.460          18    64                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311902.860          18    65                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317044.260          18    66                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322185.660          18    67                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327327.060          18    68                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332468.460          18    69                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337609.860          18    70                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342751.260          18    71                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347892.660          18    72                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353034.060          18    73                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358175.460          18    74                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363316.860          18    75                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368458.260          18    76                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373599.660          18    77                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378741.060          18    78                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383882.460          18    79                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389023.860          18    80                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394165.260          18    81                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399306.660          18    82                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404448.060          18    83                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409589.460          18    84                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414730.860          18    85                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419872.260          18    86                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425013.660          18    87                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430155.060          18    88                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435296.460          18    89                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440437.860          18    90                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445579.260          18    91                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450720.660          18    92                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455862.060          18    93                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461003.460          18    94                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466144.860          18    95                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471286.260          18    96                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476427.660          18    97                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481569.060          18    98                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486710.460          18    99                       0                 0              0                0                0                    4        209   212        209      0         0                  0                 0                163            0      553       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95747,0.99545)@768 2@(0.91354,1.02300)@877 3@(0.96565,0.93132)@542 4@(0.90038,0.97872)@1326 5@(0.94270,0.98304)@554 6@(1.07227,0.81127)@1502 7@(0.98906,1.02477)@512 8@(1.24078,1.07428)@704 9@(0.79608,0.82290)@614 10@(0.89829,1.11771)@1440 11@(0.98473,1.09372)@682 12@(0.92372,1.16557)@1480 13@(1.18171,1.25448)@1194 14@(1.03655,0.88724)@804 15@(0.81801,1.05643)@1336 16@(1.13278,0.96861)@950 17@(0.66686,0.87384)@1167 18@(1.07335,1.17524)@551 19@(1.12959,1.03247)@853 20@(1.01938,1.01809)@1194 21@(1.02820,1.01252)@1110 22@(1.14192,1.16141)@558 23@(1.15455,1.24316)@1407 24@(1.23760,0.83397)@1536 25@(1.20628,1.16900)@1246 26@(0.84092,0.87177)@542 27@(1.07295,1.21416)@1386 28@(1.24564,0.95972)@563 29@(1.03863,1.22965)@2003 30@(1.05876,0.78575)@877 31@(1.23768,1.06499)@1216 32@(1.28163,1.11949)@605 33@(1.34147,0.69762)@2127 34@(1.44261,0.60643)@1416 35@(1.25067,1.25178)@1114 36@(0.99745,0.91113)@938 37@(0.98296,0.98162)@512 38@(1.24610,0.86158)@1621 39@(0.98612,1.08501)@1792 40@(1.06958,1.26829)@2162 41@(1.38089,0.81897)@1219 42@(0.72289,0.80220)@1395 43@(0.95451,0.89542)@1346 44@(1.16426,1.01311)@1445 45@(0.55470,0.77277)@1480 46@(1.00915,0.60536)@1645 47@(1.36009,0.95861)@1301 48@(0.97620,1.14315)@1364 49@(1.17640,0.87375)@1194
#links runNum=4 24-33@-88dBm@0.919 6-43@-86dBm@0.956 39-46@-94dBm@0.430 16-29@-96dBm@0.180 19-25@-93dBm@0.541 36-38@-92dBm@0.694 4-29@-96dBm@0.133 0-11@-92dBm@0.708 8-10@-93dBm@0.599 7-11@-78dBm@1.000 12-22@-87dBm@0.941 3-25@-91dBm@0.750 33-46@-94dBm@0.383 8-49@-95dBm@0.284 11-20@-90dBm@0.814 21-44@-86dBm@0.954 13-41@-95dBm@0.234 4-10@-83dBm@0.974 7-49@-89dBm@0.868 15-25@-96dBm@0.139 26-42@-86dBm@0.954 3-21@-82dBm@0.980 1-9@-89dBm@0.868 12-18@-95dBm@0.216 0-39@-97dBm@0.055 3-18@-91dBm@0.802 28-38@-96dBm@0.078 11-32@-91dBm@0.801 28-34@-92dBm@0.668 46-48@-97dBm@0.001 4-14@-91dBm@0.720 33-36@-97dBm@0.048 6-14@-93dBm@0.639 9-42@-82dBm@0.984 13-29@-93dBm@0.575 8-36@-94dBm@0.408 2-31@-93dBm@0.565 5-26@-85dBm@0.963 10-19@-94dBm@0.388 20-49@-93dBm@0.537 37-43@-88dBm@0.930 2-14@-92dBm@0.714 5-28@-94dBm@0.341 0-20@-95dBm@0.229 14-21@-95dBm@0.215 0-28@-88dBm@0.902 35-47@-95dBm@0.296 14-44@-95dBm@0.284 5-17@-92dBm@0.681 28-48@-91dBm@0.738 9-14@-93dBm@0.532 21-43@-94dBm@0.462 22-35@-92dBm@0.672 2-39@-82dBm@0.982 0-32@-90dBm@0.854 24-49@-78dBm@1.000 17-21@-92dBm@0.688 14-43@-95dBm@0.310 26-30@-90dBm@0.819 7-8@-92dBm@0.704 2-9@-91dBm@0.734 5-32@-95dBm@0.269 23-27@-95dBm@0.193 22-25@-83dBm@0.974 0-9@-89dBm@0.883 25-49@-96dBm@0.117 5-36@-81dBm@0.986 12-15@-94dBm@0.487 6-37@-87dBm@0.945 13-31@-86dBm@0.950 14-20@-86dBm@0.953 37-46@-92dBm@0.677 36-44@-93dBm@0.620 11-27@-91dBm@0.724 13-22@-82dBm@0.985 18-27@-84dBm@0.974 21-40@-94dBm@0.332 14-24@-90dBm@0.863 27-29@-90dBm@0.860 43-46@-91dBm@0.729 0-38@-96dBm@0.184 21-38@-92dBm@0.707 14-33@-93dBm@0.573 17-45@-89dBm@0.881 18-35@-88dBm@0.937 12-39@-96dBm@0.135 14-26@-86dBm@0.955 18-37@-93dBm@0.549 11-15@-87dBm@0.940 1-4@-87dBm@0.940 16-35@-94dBm@0.406 3-37@-78dBm@1.000 1-26@-85dBm@0.961 29-35@-91dBm@0.724 21-30@-90dBm@0.831 1-12@-93dBm@0.547 21-36@-91dBm@0.756 35-40@-92dBm@0.697 13-35@-96dBm@0.157 16-28@-94dBm@0.450 15-42@-93dBm@0.523 7-22@-96dBm@0.157 27-31@-88dBm@0.917 16-24@-87dBm@0.943 34-47@-92dBm@0.713 30-32@-94dBm@0.435 11-38@-94dBm@0.445 17-18@-95dBm@0.310 0-26@-88dBm@0.937 20-25@-89dBm@0.894 16-30@-95dBm@0.213 4-30@-89dBm@0.879 8-47@-90dBm@0.862 29-39@-87dBm@0.949 26-29@-92dBm@0.669 1-48@-96dBm@0.111 38-49@-96dBm@0.155 27-48@-94dBm@0.417 11-43@-96dBm@0.079 5-7@-82dBm@0.985 3-42@-93dBm@0.638 4-37@-81dBm@0.985 22-29@-96dBm@0.156 32-48@-90dBm@0.812 14-42@-93dBm@0.659 37-48@-86dBm@0.950 10-35@-92dBm@0.666 25-29@-92dBm@0.677 0-3@-87dBm@0.938 8-21@-92dBm@0.688 21-39@-80dBm@0.991 0-12@-94dBm@0.351 10-28@-93dBm@0.638 46-49@-95dBm@0.216 39-40@-95dBm@0.308 2-18@-89dBm@0.897 1-2@-81dBm@0.986 4-7@-83dBm@0.974 25-48@-88dBm@0.934 14-15@-95dBm@0.259 13-39@-97dBm@0.075 9-46@-96dBm@0.122 20-44@-94dBm@0.327 18-20@-94dBm@0.357 6-22@-93dBm@0.655 4-25@-94dBm@0.406 0-29@-96dBm@0.182 18-21@-94dBm@0.392 26-45@-92dBm@0.713 32-47@-96dBm@0.091 13-47@-97dBm@0.040 36-37@-80dBm@0.992 7-36@-86dBm@0.958 23-25@-97dBm@0.058 29-48@-90dBm@0.856 0-18@-88dBm@0.908 3-45@-93dBm@0.531 21-25@-94dBm@0.456 12-35@-94dBm@0.368 11-39@-60dBm@1.000 0-1@-91dBm@0.745 6-32@-94dBm@0.466 18-23@-92dBm@0.702 19-20@-91dBm@0.749 6-46@-88dBm@0.902 39-43@-90dBm@0.853 36-42@-93dBm@0.606 20-39@-83dBm@0.976 4-9@-86dBm@0.956 19-47@-88dBm@0.935 30-33@-96dBm@0.085 8-28@-89dBm@0.868 13-21@-92dBm@0.674 3-6@-92dBm@0.669 14-36@-93dBm@0.643 8-31@-63dBm@1.000 23-47@-91dBm@0.743 9-15@-96dBm@0.117 3-24@-91dBm@0.778 0-16@-93dBm@0.619 33-34@-85dBm@0.959 11-37@-85dBm@0.966 24-41@-89dBm@0.870 0-2@-94dBm@0.512 32-34@-96dBm@0.187 19-31@-91dBm@0.723 25-33@-96dBm@0.157 1-29@-96dBm@0.118 2-19@-90dBm@0.863 18-32@-89dBm@0.869 8-13@-89dBm@0.887 22-31@-87dBm@0.946 23-28@-97dBm@0.054 1-37@-90dBm@0.847 2-3@-82dBm@0.982 0-19@-92dBm@0.681 31-38@-92dBm@0.714 7-19@-85dBm@0.961 5-25@-96dBm@0.134 1-39@-93dBm@0.560 16-25@-95dBm@0.212 3-43@-91dBm@0.732 0-13@-96dBm@0.077 3-9@-92dBm@0.680 10-14@-91dBm@0.776 5-10@-94dBm@0.442 6-30@-82dBm@0.980 27-39@-88dBm@0.918 22-30@-95dBm@0.220 32-35@-92dBm@0.671 6-24@-93dBm@0.637 4-39@-92dBm@0.711 16-37@-93dBm@0.558 10-39@-83dBm@0.974 0-7@-69dBm@1.000 19-36@-93dBm@0.656 13-23@-71dBm@1.000 8-11@-91dBm@0.722 13-18@-94dBm@0.451 7-12@-86dBm@0.956 21-22@-87dBm@0.942 18-40@-95dBm@0.193 0-37@-76dBm@1.000 3-11@-84dBm@0.969 1-3@-84dBm@0.974 0-30@-91dBm@0.766 24-34@-93dBm@0.645 10-20@-88dBm@0.922 31-32@-89dBm@0.868 0-8@-91dBm@0.726 18-31@-89dBm@0.894 29-40@-80dBm@0.992 16-27@-91dBm@0.746 34-46@-96dBm@0.097 14-30@-93dBm@0.600 9-10@-95dBm@0.192 10-18@-89dBm@0.887 4-5@-84dBm@0.970 13-37@-95dBm@0.225 6-16@-85dBm@0.961 5-23@-92dBm@0.678 17-46@-93dBm@0.539 2-37@-92dBm@0.677 2-10@-83dBm@0.978 10-12@-94dBm@0.330 22-32@-86dBm@0.953 26-27@-94dBm@0.349 9-21@-93dBm@0.652 12-13@-94dBm@0.341 5-37@-74dBm@1.000 2-5@-89dBm@0.901 3-16@-95dBm@0.194 25-27@-85dBm@0.964 0-24@-94dBm@0.334 3-17@-90dBm@0.816 0-5@-88dBm@0.937 23-40@-91dBm@0.736 43-47@-97dBm@0.062 15-16@-93dBm@0.659 31-40@-97dBm@0.066 19-38@-89dBm@0.898 1-30@-92dBm@0.666 5-15@-85dBm@0.962 25-42@-96dBm@0.166 14-31@-94dBm@0.420 8-25@-80dBm@0.989 2-6@-90dBm@0.860 1-15@-88dBm@0.933 11-48@-91dBm@0.772 37-44@-95dBm@0.287 28-44@-84dBm@0.969 20-27@-91dBm@0.728 24-28@-94dBm@0.500 3-12@-93dBm@0.525 5-18@-96dBm@0.124 6-42@-93dBm@0.620 4-36@-90dBm@0.812 20-23@-94dBm@0.508 18-22@-95dBm@0.296 21-37@-91dBm@0.734 0-14@-93dBm@0.612 28-49@-95dBm@0.296 35-48@-94dBm@0.358 28-37@-95dBm@0.241 23-37@-96dBm@0.159 6-23@-95dBm@0.216 18-19@-92dBm@0.713 15-29@-96dBm@0.123 20-21@-82dBm@0.985 32-41@-90dBm@0.850 14-35@-97dBm@0.019 28-31@-85dBm@0.959 3-8@-91dBm@0.732 25-47@-96dBm@0.101 12-40@-92dBm@0.707 8-32@-84dBm@0.974 2-7@-92dBm@0.683 5-9@-90dBm@0.843 16-38@-96dBm@0.159 22-28@-88dBm@0.909 10-29@-88dBm@0.934 6-41@-95dBm@0.305 13-25@-92dBm@0.699 4-13@-92dBm@0.664 4-26@-87dBm@0.940 24-25@-95dBm@0.200 44-46@-97dBm@0.049 1-5@-89dBm@0.870 6-29@-97dBm@0.016 7-20@-89dBm@0.866 11-40@-96dBm@0.075 26-38@-93dBm@0.625 15-31@-97dBm@0.055 30-46@-92dBm@0.700 0-36@-92dBm@0.687 29-49@-92dBm@0.687 1-45@-96dBm@0.191 19-44@-90dBm@0.836 2-44@-88dBm@0.913 7-13@-91dBm@0.727 40-44@-96dBm@0.154 0-22@-88dBm@0.935 2-4@-89dBm@0.872 38-41@-83dBm@0.974 31-44@-96dBm@0.146 1-44@-95dBm@0.235 1-38@-93dBm@0.652 5-6@-90dBm@0.865 6-33@-90dBm@0.834 2-30@-94dBm@0.464 21-49@-89dBm@0.868 3-29@-95dBm@0.296 13-19@-90dBm@0.863 44-49@-84dBm@0.974 19-21@-82dBm@0.984 16-48@-96dBm@0.134 27-38@-96dBm@0.123 37-39@-82dBm@0.984 9-17@-92dBm@0.666 24-38@-82dBm@0.984 3-4@-81dBm@0.985 28-32@-90dBm@0.823 11-49@-91dBm@0.722
#aveChargePerCycle runNum=4 0@1121.35 1@195.29 2@126.09 3@582.65 4@26.82 5@305.69 6@27.22 7@408.72 8@130.90 9@102.63 10@27.47 11@178.71 12@29.04 13@27.87 14@101.49 15@1.30 16@43.93 17@50.65 18@157.46 19@80.99 20@1.94 21@74.11 22@183.91 23@25.40 24@26.70 25@26.82 26@144.85 27@1.30 28@116.12 29@1.30 30@29.29 31@1.30 32@123.32 33@1.30 34@1.54 35@26.05 36@1.94 37@308.97 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@27.25 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               141                 95            8      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    1        123     0        123      3         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41155.800           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                153            0      495       50      5                  3                   0                     0                   0           0
            49                 4         17   1.250      9.750       154.000      58938.780          10    19                       0                 0              0                0                0                    1        130    24        130      2         0                  0                 0                153            0      495       50      5                  5                   0                     0                   0          45
             0                28         46   1.964     78.464      1699.058      72753.320          26    20                       0                 0              0                0                0                    5        239   111        239     33         0                  0                 3                150           19      495       50      5                 13                   0                     0                   0          17
             0                17          5   3.353    148.059       398.986      81084.020          18    21                       0                 0              0                0                0                    3        217   117        217      6         8                  0                10                152           49      495       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0      85954.820          16    22                       0                 0              0                0                0                    3        190    98        190      3         6                  0                 5                154           36      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90555.020          14    23                       0                 0              0                0                0                    2        187    98        187      1         1                  0                 2                151           29      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95056.820          14    24                       0                 0              0                0                0                    2        183    98        183      1         0                  0                 2                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99558.620          14    25                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104060.420          14    26                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108562.220          14    27                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113064.020          14    28                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117565.820          14    29                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122067.620          14    30                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126569.420          14    31                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131071.220          14    32                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135573.020          14    33                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140074.820          14    34                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144576.620          14    35                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149078.420          14    36                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153580.220          14    37                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158082.020          14    38                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162583.820          14    39                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167085.620          14    40                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171587.420          14    41                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176089.220          14    42                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180591.020          14    43                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185092.820          14    44                       0                 0              0                0                0                    2        183    98        183      0         0                  0                 0                151            0      495       50      5                  7                   0                     0                   0           0
