## dioPeriod = 1.0
## startTime = 1503048163.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313759.780          13    66                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318999.580          13    67                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324239.380          13    68                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329479.180          13    69                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334718.980          13    70                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339958.780          13    71                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345198.580          13    72                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350438.380          13    73                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355678.180          13    74                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360917.980          13    75                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366157.780          13    76                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371397.580          13    77                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376637.380          13    78                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381877.180          13    79                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387116.980          13    80                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392356.780          13    81                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397596.580          13    82                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402836.380          13    83                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408076.180          13    84                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413315.980          13    85                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418555.780          13    86                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423795.580          13    87                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429035.380          13    88                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434275.180          13    89                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439514.980          13    90                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444754.780          13    91                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449994.580          13    92                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455234.380          13    93                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460474.180          13    94                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465713.980          13    95                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     470953.780          13    96                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     476193.580          13    97                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     481433.380          13    98                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     486673.180          13    99                       0                 0              0                0                0                    4        213   227        213      0         0                  0                 0                142            0      500       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94592,1.27151)@665 2@(0.75238,1.09537)@608 3@(0.87490,0.94271)@548 4@(0.77270,1.01603)@1381 5@(0.74637,1.06056)@1369 6@(0.79155,1.02282)@1603 7@(0.90430,0.97878)@1305 8@(1.30561,1.18427)@1109 9@(0.82825,1.05225)@731 10@(1.11559,0.85313)@1689 11@(0.78209,1.10172)@1205 12@(0.73520,1.10008)@1768 13@(1.03878,1.07880)@1535 14@(1.02075,0.86000)@551 15@(0.64548,0.73220)@1230 16@(0.81647,1.25816)@698 17@(1.01209,0.92772)@536 18@(1.12536,1.05994)@1173 19@(0.80084,1.33088)@1233 20@(0.62286,1.07645)@1176 21@(0.55364,1.09921)@1162 22@(0.89728,1.20573)@748 23@(0.69495,1.16138)@2222 24@(0.91149,1.03497)@546 25@(0.80172,1.15805)@1166 26@(0.67809,1.26836)@1350 27@(1.08962,1.34577)@1279 28@(0.85398,1.20222)@1311 29@(0.63991,0.91919)@1355 30@(0.92736,0.94387)@1248 31@(0.83758,1.41185)@1973 32@(1.02819,1.17536)@1813 33@(0.49165,1.00847)@1413 34@(1.01044,1.27634)@1228 35@(0.62159,1.14939)@1312 36@(0.78268,1.18280)@1166 37@(0.67494,1.30502)@2011 38@(1.00247,0.81225)@568 39@(0.84283,1.37626)@2037 40@(0.69973,1.00733)@1768 41@(1.12599,1.36881)@1396 42@(0.92902,0.75326)@938 43@(0.88105,1.42294)@1502 44@(0.45813,1.11335)@2039 45@(0.40186,1.16625)@2144 46@(0.70340,1.23071)@1352 47@(0.82033,0.91280)@2185 48@(1.04899,1.04017)@1425 49@(1.01054,1.20001)@1836
#links runNum=4 5-30@-97dBm@0.011 47-49@-96dBm@0.150 21-28@-91dBm@0.735 11-36@-90dBm@0.863 33-45@-91dBm@0.719 11-23@-83dBm@0.974 18-25@-95dBm@0.237 44-45@-80dBm@0.992 5-35@-96dBm@0.097 28-49@-93dBm@0.647 0-33@-95dBm@0.272 27-49@-96dBm@0.182 0-2@-91dBm@0.750 12-20@-84dBm@0.969 3-48@-93dBm@0.655 20-26@-89dBm@0.893 28-47@-91dBm@0.727 9-40@-97dBm@0.008 12-32@-94dBm@0.379 1-38@-94dBm@0.387 9-13@-91dBm@0.735 20-39@-95dBm@0.316 3-15@-91dBm@0.771 11-28@-93dBm@0.615 6-15@-91dBm@0.730 0-14@-84dBm@0.974 38-40@-95dBm@0.218 6-7@-93dBm@0.641 31-32@-96dBm@0.145 0-42@-93dBm@0.522 11-14@-92dBm@0.714 6-22@-91dBm@0.740 9-32@-96dBm@0.154 0-22@-93dBm@0.647 21-33@-96dBm@0.186 0-1@-91dBm@0.751 1-6@-93dBm@0.621 30-38@-85dBm@0.960 1-34@-87dBm@0.945 9-35@-91dBm@0.721 39-43@-89dBm@0.868 7-47@-82dBm@0.985 14-35@-97dBm@0.072 7-48@-86dBm@0.950 20-42@-96dBm@0.167 9-15@-96dBm@0.113 17-26@-96dBm@0.098 8-32@-91dBm@0.748 12-42@-94dBm@0.405 5-21@-91dBm@0.760 1-4@-91dBm@0.726 22-41@-89dBm@0.869 7-38@-88dBm@0.908 19-39@-91dBm@0.721 35-43@-95dBm@0.302 4-25@-86dBm@0.956 24-46@-96dBm@0.101 5-11@-83dBm@0.977 7-30@-79dBm@1.000 17-18@-89dBm@0.892 25-29@-91dBm@0.792 2-25@-82dBm@0.980 26-46@-82dBm@0.985 3-9@-82dBm@0.984 5-6@-92dBm@0.692 17-34@-92dBm@0.668 28-35@-95dBm@0.192 9-36@-94dBm@0.347 13-42@-96dBm@0.175 7-44@-96dBm@0.173 31-43@-94dBm@0.394 2-35@-91dBm@0.724 6-11@-84dBm@0.974 18-27@-92dBm@0.684 43-46@-90dBm@0.835 22-26@-94dBm@0.341 4-16@-88dBm@0.933 11-24@-93dBm@0.651 33-44@-84dBm@0.970 30-47@-87dBm@0.938 4-15@-94dBm@0.353 7-33@-97dBm@0.040 14-38@-78dBm@1.000 28-37@-89dBm@0.874 11-16@-90dBm@0.864 22-44@-93dBm@0.583 15-25@-96dBm@0.100 5-25@-89dBm@0.890 20-21@-81dBm@0.985 1-26@-94dBm@0.462 5-38@-96dBm@0.115 25-49@-90dBm@0.863 1-41@-91dBm@0.721 8-22@-96dBm@0.150 1-24@-94dBm@0.395 5-31@-91dBm@0.727 34-40@-93dBm@0.654 2-6@-84dBm@0.972 17-40@-94dBm@0.510 17-20@-92dBm@0.663 5-24@-94dBm@0.400 2-15@-95dBm@0.292 1-10@-93dBm@0.567 6-48@-91dBm@0.777 29-44@-97dBm@0.018 12-23@-86dBm@0.951 25-45@-96dBm@0.113 13-22@-97dBm@0.060 13-18@-84dBm@0.969 28-32@-93dBm@0.638 24-26@-93dBm@0.637 2-4@-90dBm@0.837 7-22@-91dBm@0.732 4-46@-92dBm@0.707 3-7@-84dBm@0.972 28-30@-92dBm@0.667 15-36@-95dBm@0.236 5-9@-92dBm@0.666 26-32@-95dBm@0.204 2-14@-93dBm@0.559 24-36@-86dBm@0.956 2-48@-95dBm@0.252 11-13@-90dBm@0.841 4-7@-90dBm@0.864 2-19@-94dBm@0.438 24-42@-94dBm@0.353 40-42@-93dBm@0.643 9-37@-94dBm@0.483 28-39@-87dBm@0.941 24-49@-94dBm@0.488 22-43@-88dBm@0.909 22-40@-91dBm@0.725 36-48@-94dBm@0.516 20-49@-95dBm@0.225 1-2@-90dBm@0.863 37-43@-96dBm@0.187 30-36@-95dBm@0.232 10-48@-90dBm@0.861 4-10@-93dBm@0.551 5-40@-96dBm@0.109 4-20@-88dBm@0.935 20-44@-96dBm@0.138 1-23@-95dBm@0.233 7-8@-93dBm@0.565 8-25@-95dBm@0.242 16-43@-93dBm@0.644 6-35@-91dBm@0.729 16-22@-87dBm@0.938 2-26@-94dBm@0.490 17-36@-93dBm@0.661 4-12@-80dBm@0.993 33-37@-97dBm@0.042 2-11@-84dBm@0.974 20-35@-82dBm@0.984 10-32@-93dBm@0.597 27-41@-77dBm@1.000 22-25@-93dBm@0.564 25-33@-93dBm@0.633 1-27@-90dBm@0.858 12-17@-91dBm@0.731 13-48@-75dBm@1.000 4-6@-82dBm@0.985 22-30@-90dBm@0.864 12-33@-90dBm@0.865 10-17@-95dBm@0.229 2-21@-87dBm@0.941 29-30@-90dBm@0.863 7-32@-95dBm@0.204 28-43@-94dBm@0.457 40-47@-91dBm@0.738 2-5@-76dBm@1.000 31-39@-71dBm@1.000 14-41@-95dBm@0.196 19-47@-93dBm@0.646 24-45@-96dBm@0.083 23-35@-83dBm@0.974 9-33@-92dBm@0.701 1-44@-96dBm@0.083 0-8@-94dBm@0.510 21-44@-93dBm@0.635 3-21@-96dBm@0.167 14-47@-94dBm@0.457 20-23@-82dBm@0.981 1-19@-86dBm@0.957 11-31@-91dBm@0.739 2-34@-91dBm@0.792 5-37@-95dBm@0.299 23-24@-95dBm@0.204 6-38@-94dBm@0.438 6-20@-92dBm@0.687 22-28@-87dBm@0.948 16-47@-94dBm@0.445 9-20@-93dBm@0.603 16-36@-89dBm@0.870 20-31@-96dBm@0.125 43-44@-97dBm@0.049 9-41@-96dBm@0.083 39-48@-94dBm@0.455 1-22@-95dBm@0.223 14-17@-83dBm@0.978 1-3@-93dBm@0.545 18-30@-89dBm@0.896 5-33@-91dBm@0.782 27-28@-96dBm@0.124 0-38@-87dBm@0.941 12-39@-96dBm@0.088 0-3@-83dBm@0.974 11-46@-84dBm@0.974 14-33@-97dBm@0.052 35-40@-96dBm@0.151 15-22@-95dBm@0.231 2-49@-93dBm@0.581 7-42@-96dBm@0.081 22-27@-88dBm@0.911 6-47@-82dBm@0.981 2-3@-88dBm@0.912 6-10@-93dBm@0.610 4-30@-92dBm@0.686 20-28@-93dBm@0.641 12-30@-88dBm@0.917 4-31@-94dBm@0.474 10-30@-96dBm@0.159 24-40@-94dBm@0.400 19-31@-92dBm@0.669 39-47@-95dBm@0.213 29-48@-94dBm@0.459 0-47@-96dBm@0.158 31-35@-93dBm@0.540 7-36@-97dBm@0.011 1-5@-91dBm@0.782 33-46@-94dBm@0.502 5-48@-95dBm@0.232 18-39@-95dBm@0.214 5-29@-89dBm@0.867 22-32@-84dBm@0.970 21-23@-96dBm@0.179 3-17@-83dBm@0.974 1-7@-90dBm@0.861 2-36@-80dBm@0.994 23-39@-95dBm@0.196 21-35@-85dBm@0.966 15-40@-96dBm@0.187 19-23@-93dBm@0.659 20-40@-95dBm@0.250 33-49@-96dBm@0.174 2-9@-85dBm@0.960 16-25@-86dBm@0.954 12-28@-91dBm@0.767 18-35@-96dBm@0.100 6-28@-89dBm@0.870 11-25@-91dBm@0.745 4-21@-89dBm@0.869 10-34@-95dBm@0.250 5-12@-81dBm@0.987 21-46@-91dBm@0.725 0-17@-79dBm@0.999 0-16@-92dBm@0.673 3-18@-90dBm@0.810 12-40@-81dBm@0.987 9-30@-89dBm@0.876 24-30@-91dBm@0.757 4-36@-91dBm@0.748 1-8@-92dBm@0.679 2-16@-94dBm@0.379 12-46@-83dBm@0.974 3-5@-89dBm@0.868 38-42@-82dBm@0.985 11-12@-81dBm@0.986 9-46@-96dBm@0.095 14-29@-93dBm@0.640 1-28@-94dBm@0.428 48-49@-91dBm@0.771 11-30@-89dBm@0.900 3-36@-96dBm@0.116 6-43@-95dBm@0.218 4-19@-92dBm@0.677 5-23@-92dBm@0.664 40-45@-93dBm@0.568 19-22@-86dBm@0.957 4-11@-94dBm@0.501 4-47@-92dBm@0.708 2-30@-89dBm@0.868 22-49@-88dBm@0.929 23-48@-94dBm@0.357 11-19@-92dBm@0.701 37-40@-95dBm@0.195 3-30@-85dBm@0.961 18-24@-87dBm@0.944 0-24@-87dBm@0.948 13-26@-95dBm@0.259 19-34@-92dBm@0.667 23-37@-91dBm@0.784 2-20@-84dBm@0.973 7-20@-93dBm@0.637 6-27@-97dBm@0.056 15-26@-95dBm@0.202 5-26@-92dBm@0.712 15-33@-96dBm@0.084 11-40@-86dBm@0.958 3-38@-89dBm@0.884 10-24@-94dBm@0.358 3-25@-89dBm@0.880 4-14@-93dBm@0.527 0-9@-91dBm@0.786 11-49@-94dBm@0.433 10-13@-90dBm@0.861 2-7@-89dBm@0.899 36-37@-91dBm@0.753 3-46@-92dBm@0.679 7-15@-94dBm@0.504 3-4@-90dBm@0.823 18-43@-93dBm@0.549
#aveChargePerCycle runNum=4 0@605.98 1@425.38 2@770.29 3@525.47 4@108.35 5@85.80 6@34.98 7@51.18 8@29.17 9@171.70 10@1.94 11@206.74 12@32.39 13@2.59 14@170.52 15@1.30 16@232.86 17@272.61 18@99.46 19@26.30 20@31.50 21@89.55 22@279.08 23@1.30 24@82.98 25@65.20 26@2.59 27@28.12 28@64.67 29@11.05 30@21.66 31@2.59 32@1.30 33@66.12 34@1.30 35@1.94 36@55.22 37@1.94 38@26.58 39@3.24 40@25.40 41@1.30 42@1.30 43@43.65 44@29.04 45@1.94 46@41.74 47@1.94 48@24.09 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               152                114            6      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    0        134     0        134     20         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           6     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           6     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           6     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24600.000           6     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           6     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           6    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           6    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           6    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           6    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           6    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600           6    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57564.000           6    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0           0
            49                 4         17   1.000      9.750       170.000      63579.200           6    19                       0                 0              0                0                0                    0        138    25        138      2         0                  0                 0                162            0      550       50      5                  3                   0                     0                   0          45
             0                29         36   1.931     74.379      1570.621      76844.940          18    20                       0                 0              0                0                0                    6        208   106        208     25         1                  0                 1                162           14      550       50      5                  9                   1                     0                   0          16
             0                15          6   3.000    146.867       625.667      84240.080          16    21                       0                 0              0                0                0                    4        198   118        198      8         9                  0                 3                171           36      550       50      5                  8                   1                     0                   0           1
             0                 1          0   3.000    259.000        54.000      89031.200          12    22                       0                 0              0                0                0                    2        188   114        188      1         3                  0                 0                173           24      550       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      93533.000          12    23                       0                 0              0                0                0                    2        177   104        177      0         2                  0                 0                173            2      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97838.000          12    24                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 1                171            2      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102143.000          12    25                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106448.000          12    26                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110753.000          12    27                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115058.000          12    28                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119363.000          12    29                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123668.000          12    30                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127973.000          12    31                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132278.000          12    32                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136583.000          12    33                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140888.000          12    34                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145193.000          12    35                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149498.000          12    36                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153803.000          12    37                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158108.000          12    38                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162413.000          12    39                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166718.000          12    40                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171023.000          12    41                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175328.000          12    42                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179633.000          12    43                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183938.000          12    44                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188243.000          12    45                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192548.000          12    46                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196853.000          12    47                       0                 0              0                0                0                    2        175   104        175      0         0                  0                 0                170            0      550       50      5                  6                   0                     0                   0           0
