## dioPeriod = 1.0
## startTime = 1503048132.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182536.880          12    45                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186669.680          12    46                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190802.480          12    47                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194935.280          12    48                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199068.080          12    49                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203200.880          12    50                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207333.680          12    51                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211466.480          12    52                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215599.280          12    53                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219732.080          12    54                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223864.880          12    55                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227997.680          12    56                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232130.480          12    57                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236263.280          12    58                       0                 0              0                0                0                    5        168   100        168      0         0                  0                 0                126            0      503       50      4                  6                   0                     0                   0           0
            49                11         45   1.364     21.455      1121.833     247886.880          16    59                       0                 0              0                0                0                    7        186   170        186      6         0                  1                 0                126            0      503       50      4                  8                   0                     0                   0          38
             0                26         16   2.385    109.577      1092.869     258087.900          12    60                       0                 0              0                0                0                    4        192   210        192      7         2                  0                 5                126           38      503       50      4                  6                   1                     0                   0          12
             0                12          1   2.833    204.333       386.833     264315.700          10    61                       0                 0              0                0                0                    2        187   216        187      3         2                  0                 3                118           42      503       50      4                  5                   1                     0                   0           0
             0                 0          0       0          0             0     268792.900          10    62                       0                 0              0                0                0                    2        182   203        182      2         1                  0                 3                113           27      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273147.100          10    63                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 2                118           10      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277501.300          10    64                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281855.500          10    65                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286209.700          10    66                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290563.900          10    67                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294918.100          10    68                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299272.300          10    69                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303626.500          10    70                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307980.700          10    71                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312334.900          10    72                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316689.100          10    73                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321043.300          10    74                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325397.500          10    75                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329751.700          10    76                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334105.900          10    77                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338460.100          10    78                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342814.300          10    79                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347168.500          10    80                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351522.700          10    81                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355876.900          10    82                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360231.100          10    83                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364585.300          10    84                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368939.500          10    85                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373293.700          10    86                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377647.900          10    87                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382002.100          10    88                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386356.300          10    89                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390710.500          10    90                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395064.700          10    91                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399418.900          10    92                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403773.100          10    93                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408127.300          10    94                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412481.500          10    95                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416835.700          10    96                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421189.900          10    97                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425544.100          10    98                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429898.300          10    99                       0                 0              0                0                0                    2        177   203        177      0         0                  0                 0                119            0      503       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35463,0.97942)@1126 2@(1.00607,1.07950)@538 3@(1.06298,1.08746)@538 4@(0.92948,0.93836)@804 5@(1.14441,1.05675)@819 6@(1.15148,1.08521)@640 7@(1.10468,0.89223)@605 8@(1.02369,1.06879)@1306 9@(0.93809,0.88888)@669 10@(0.94053,1.04402)@1096 11@(1.11881,1.14567)@665 12@(1.12890,1.28224)@739 13@(0.82977,0.91890)@576 14@(0.87660,1.17987)@1242 15@(1.11607,1.07111)@1444 16@(0.91048,1.10934)@1101 17@(0.98793,1.27547)@1664 18@(1.23974,1.11768)@1818 19@(0.97214,1.03194)@558 20@(1.08033,0.88705)@1163 21@(1.26657,1.13864)@1408 22@(1.26392,1.23525)@1391 23@(0.80273,0.90624)@1391 24@(1.08058,0.95649)@1476 25@(1.07298,1.35804)@1672 26@(0.91011,0.94347)@1316 27@(0.90353,1.33174)@1220 28@(1.07759,0.96977)@1096 29@(0.98055,1.07262)@804 30@(0.77098,0.81438)@1757 31@(1.01381,0.89500)@1391 32@(1.25406,1.23916)@1458 33@(1.15268,1.07036)@1331 34@(1.24332,1.15556)@1364 35@(1.48235,1.04789)@1694 36@(0.94912,1.29480)@1810 37@(0.90873,1.19147)@1736 38@(1.07307,1.28164)@1106 39@(1.36301,1.24799)@1433 40@(0.95297,1.09402)@1262 41@(0.83202,0.92249)@704 42@(1.38895,0.90726)@1694 43@(1.13867,1.12895)@1373 44@(0.94580,1.27560)@1864 45@(0.73129,0.65695)@1283 46@(0.84342,0.81085)@1342 47@(1.42766,1.20209)@2311 48@(0.76405,1.11573)@1269 49@(0.77016,0.73474)@1444
#links runNum=4 7-42@-90dBm@0.807 30-44@-95dBm@0.202 7-22@-93dBm@0.616 13-28@-94dBm@0.464 20-30@-94dBm@0.516 18-21@-83dBm@0.974 0-11@-89dBm@0.896 9-23@-93dBm@0.602 3-7@-89dBm@0.882 6-29@-90dBm@0.865 17-38@-80dBm@0.995 12-33@-90dBm@0.863 5-14@-96dBm@0.145 2-18@-94dBm@0.451 6-33@-96dBm@0.090 11-43@-75dBm@1.000 21-35@-88dBm@0.918 28-43@-95dBm@0.310 3-27@-90dBm@0.864 25-48@-96dBm@0.186 21-28@-97dBm@0.011 22-37@-91dBm@0.736 6-8@-85dBm@0.961 8-40@-91dBm@0.755 28-44@-91dBm@0.747 22-42@-96dBm@0.106 36-38@-95dBm@0.218 5-11@-94dBm@0.430 24-28@-87dBm@0.938 5-18@-87dBm@0.945 17-39@-95dBm@0.270 2-42@-93dBm@0.532 9-45@-91dBm@0.800 1-5@-91dBm@0.767 0-7@-89dBm@0.866 4-13@-81dBm@0.987 1-15@-95dBm@0.229 10-21@-96dBm@0.185 14-37@-92dBm@0.715 28-36@-91dBm@0.753 19-26@-90dBm@0.861 2-11@-93dBm@0.557 9-12@-95dBm@0.285 11-18@-95dBm@0.200 14-24@-93dBm@0.585 30-48@-90dBm@0.848 27-43@-97dBm@0.002 8-29@-89dBm@0.878 21-27@-94dBm@0.397 17-28@-94dBm@0.341 25-40@-92dBm@0.711 2-29@-72dBm@1.000 6-18@-85dBm@0.963 9-10@-85dBm@0.964 26-48@-96dBm@0.113 28-40@-85dBm@0.959 39-42@-94dBm@0.333 13-20@-90dBm@0.847 15-43@-83dBm@0.975 6-20@-94dBm@0.358 15-20@-95dBm@0.234 3-5@-88dBm@0.936 4-33@-94dBm@0.322 0-9@-89dBm@0.870 24-49@-92dBm@0.695 3-14@-91dBm@0.786 32-35@-96dBm@0.167 10-29@-83dBm@0.977 13-15@-97dBm@0.010 39-47@-88dBm@0.907 4-20@-85dBm@0.966 21-33@-96dBm@0.089 11-17@-86dBm@0.957 12-15@-91dBm@0.733 2-4@-91dBm@0.743 10-12@-91dBm@0.765 3-46@-92dBm@0.671 18-22@-91dBm@0.784 26-29@-90dBm@0.821 2-20@-89dBm@0.896 7-24@-92dBm@0.686 46-49@-89dBm@0.870 16-26@-86dBm@0.958 16-17@-90dBm@0.863 7-32@-92dBm@0.670 9-42@-95dBm@0.315 34-42@-94dBm@0.386 2-10@-85dBm@0.959 10-14@-93dBm@0.611 5-25@-93dBm@0.605 16-36@-96dBm@0.189 5-33@-77dBm@1.000 24-40@-95dBm@0.318 1-35@-85dBm@0.964 28-33@-90dBm@0.859 3-4@-88dBm@0.902 15-39@-97dBm@0.070 8-16@-91dBm@0.723 29-34@-93dBm@0.657 12-43@-87dBm@0.938 0-19@-79dBm@0.997 29-36@-93dBm@0.623 13-23@-79dBm@1.000 0-23@-95dBm@0.228 18-39@-92dBm@0.678 0-12@-92dBm@0.673 8-15@-91dBm@0.801 23-45@-88dBm@0.902 1-21@-92dBm@0.705 2-14@-92dBm@0.709 20-31@-88dBm@0.936 6-16@-91dBm@0.752 12-34@-91dBm@0.804 0-3@-88dBm@0.937 17-36@-91dBm@0.759 41-45@-91dBm@0.739 8-28@-92dBm@0.689 34-47@-93dBm@0.657 27-40@-88dBm@0.930 45-49@-85dBm@0.966 7-19@-86dBm@0.957 27-37@-87dBm@0.944 32-47@-92dBm@0.682 8-33@-91dBm@0.768 5-10@-91dBm@0.769 8-9@-93dBm@0.654 4-16@-89dBm@0.876 14-31@-95dBm@0.229 33-42@-94dBm@0.409 12-14@-96dBm@0.101 10-27@-93dBm@0.659 29-49@-93dBm@0.655 23-31@-89dBm@0.867 7-38@-97dBm@0.006 28-29@-96dBm@0.134 9-13@-91dBm@0.774 15-32@-87dBm@0.944 3-11@-88dBm@0.934 0-13@-88dBm@0.920 25-43@-91dBm@0.744 3-38@-87dBm@0.941 12-22@-94dBm@0.412 2-37@-97dBm@0.023 33-43@-79dBm@0.997 3-24@-94dBm@0.519 11-33@-95dBm@0.311 0-4@-92dBm@0.688 17-18@-91dBm@0.760 32-48@-95dBm@0.244 5-48@-92dBm@0.675 19-40@-91dBm@0.794 1-3@-93dBm@0.534 0-41@-90dBm@0.814 3-23@-93dBm@0.653 25-29@-91dBm@0.753 20-43@-95dBm@0.206 16-29@-87dBm@0.939 25-44@-92dBm@0.710 8-12@-91dBm@0.753 18-35@-92dBm@0.706 7-48@-92dBm@0.671 45-46@-87dBm@0.942 5-8@-88dBm@0.918 19-29@-91dBm@0.731 34-39@-87dBm@0.938 1-42@-81dBm@0.986 19-27@-92dBm@0.684 15-28@-89dBm@0.882 13-41@-53dBm@1.000 9-31@-88dBm@0.932 11-14@-88dBm@0.902 14-19@-92dBm@0.665 3-37@-96dBm@0.175 2-19@-91dBm@0.719 15-42@-95dBm@0.218 2-13@-97dBm@0.057 21-32@-84dBm@0.974 14-36@-86dBm@0.958 27-33@-92dBm@0.680 22-32@-77dBm@1.000 2-3@-78dBm@1.000 6-25@-96dBm@0.090 3-16@-88dBm@0.911 10-40@-76dBm@1.000 33-39@-95dBm@0.243 2-46@-94dBm@0.380 14-26@-95dBm@0.218 14-16@-88dBm@0.933 12-17@-88dBm@0.905 7-23@-97dBm@0.050 11-32@-89dBm@0.878 3-28@-88dBm@0.936 7-16@-93dBm@0.570 16-33@-90dBm@0.857 1-2@-92dBm@0.667 37-40@-89dBm@0.888 22-25@-89dBm@0.873 25-46@-97dBm@0.004 3-31@-92dBm@0.672 16-41@-88dBm@0.934 2-8@-92dBm@0.699 7-8@-86dBm@0.953 32-38@-91dBm@0.728 9-28@-94dBm@0.447 13-46@-85dBm@0.961 1-13@-97dBm@0.021 10-28@-89dBm@0.900 26-40@-86dBm@0.958 4-23@-89dBm@0.871 33-48@-94dBm@0.378 9-43@-91dBm@0.749 22-39@-82dBm@0.981 2-41@-95dBm@0.202 22-34@-93dBm@0.569 5-16@-95dBm@0.313 7-28@-85dBm@0.961 15-33@-92dBm@0.672 34-46@-96dBm@0.163 5-6@-79dBm@1.000 26-35@-96dBm@0.174 10-31@-88dBm@0.933 20-32@-96dBm@0.188 10-19@-81dBm@0.986 4-26@-75dBm@1.000 20-28@-87dBm@0.942 0-21@-94dBm@0.333 15-34@-88dBm@0.934 8-43@-95dBm@0.198 31-43@-91dBm@0.718 11-24@-89dBm@0.866 4-7@-86dBm@0.956 15-31@-93dBm@0.658 4-49@-89dBm@0.873 20-44@-97dBm@0.069 23-30@-81dBm@0.985 9-20@-95dBm@0.202 1-6@-90dBm@0.863 30-49@-88dBm@0.905 8-46@-96dBm@0.103 28-30@-93dBm@0.540 6-27@-96dBm@0.134 10-18@-90dBm@0.861 0-29@-92dBm@0.690 12-35@-93dBm@0.613 29-40@-88dBm@0.918 8-13@-95dBm@0.219 8-44@-88dBm@0.929 20-24@-91dBm@0.733 7-20@-90dBm@0.862 0-6@-91dBm@0.733 4-15@-89dBm@0.869 5-30@-93dBm@0.576 27-38@-91dBm@0.752 5-45@-96dBm@0.091 10-37@-90dBm@0.814 33-34@-82dBm@0.982 19-36@-91dBm@0.747 10-47@-95dBm@0.291 2-5@-96dBm@0.125 36-37@-94dBm@0.378 4-9@-84dBm@0.973 2-48@-91dBm@0.757 10-17@-88dBm@0.935 9-41@-83dBm@0.974 5-9@-92dBm@0.714 21-22@-84dBm@0.974 12-25@-92dBm@0.693 11-26@-91dBm@0.740 31-46@-87dBm@0.940 0-2@-81dBm@0.985 30-31@-92dBm@0.677 15-17@-95dBm@0.206 5-39@-89dBm@0.866 10-24@-87dBm@0.941 4-19@-85dBm@0.961 11-38@-93dBm@0.584 5-15@-77dBm@1.000 0-5@-93dBm@0.641 0-1@-94dBm@0.504 31-39@-95dBm@0.199 16-49@-93dBm@0.588 3-22@-91dBm@0.798 0-36@-96dBm@0.181 35-42@-87dBm@0.942 19-24@-88dBm@0.914 6-14@-89dBm@0.867 8-37@-95dBm@0.245 5-20@-91dBm@0.801 9-33@-96dBm@0.078 18-34@-95dBm@0.198 7-11@-94dBm@0.516 6-9@-97dBm@0.058 3-21@-92dBm@0.700 33-40@-91dBm@0.778 30-41@-95dBm@0.244 13-40@-95dBm@0.270 21-34@-70dBm@1.000 37-44@-80dBm@0.991 23-41@-76dBm@1.000 5-7@-89dBm@0.879 12-38@-78dBm@1.000 28-49@-95dBm@0.229
#aveChargePerCycle runNum=4 0@830.09 1@76.71 2@432.40 3@559.67 4@153.19 5@265.65 6@162.62 7@191.90 8@53.52 9@194.25 10@150.44 11@144.52 12@224.81 13@119.73 14@50.44 15@1.30 16@53.27 17@26.82 18@1.30 19@101.73 20@26.82 21@10.89 22@112.92 23@25.65 24@1.30 25@25.40 26@1.30 27@27.59 28@35.65 29@50.41 30@1.94 31@1.30 32@25.40 33@20.64 34@63.29 35@1.30 36@1.94 37@1.94 38@1.30 39@28.39 40@1.30 41@26.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               138                 78            1      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    2        134     0        134     16         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           4     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           4    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           4    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600           4    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           4    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           4    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800           4    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           4    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           4    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57318.000           4    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                119            0      492       50      5                  2                   0                     0                   0           0
            49                 3         13   1.000      7.333       113.000      63225.940           6    19                       0                 0              0                0                0                    2        139    27        139      2         0                  0                 0                119            0      492       50      5                  3                   0                     0                   0          46
             0                25         47   1.960     90.560      2021.083      77040.920          22    20                       0                 0              0                0                0                    6        229   114        229     33         0                  2                 3                103           11      492       50      5                 11                   0                     0                   0          21
             0                18         10   2.944    161.833       485.717      85898.600          11    21                       0                 0              0                0                1                    2        211   134        211      4         7                  0                 6                113           47      492       50      5                  6                   3                     0                   0           3
             0                 3          0   4.667    228.000        87.000      91357.780          12    22                       0                 0              0                0                0                    3        198   124        198      7         3                  0                10                102           42      492       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      96154.780          12    23                       0                 0              0                0                0                    3        196   120        196      2         1                  0                 1                102           15      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101000.980          12    24                       0                 0              0                0                0                    3        198   120        198      1         0                  0                 1                102            5      492       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105699.580           8    25                       0                 0              0                0                0                    0        189   112        189      0         1                  0                 2                102            0      492       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110348.980           8    26                       0                 0              0                0                0                    0        189   112        189      0         0                  0                 0                102            6      492       50      5                  4                   0                     0                   0           0
