## dioPeriod = 1.0
## startTime = 1503047422.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      7.000        57.000       1243.920          14    19                       0                 0              0                0                0                    2        164     6        164     22         0                  0                 0                135            0      499       50      5                  7                   0                     0                   0          47
             0                17         67   1.882     87.824      2652.600      27019.700         383    20                       0                 0              0                0                0                  131        931   104        931    111        19                  3                 3                135            4      499       50      5                209                   2                     0                   0          30
             0                30         14   3.333    163.067       369.617      45096.580           0    21                       0                 0              0                0                0                    0        120    35        120      6        97                  1                19                130           47      499       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                13                124           47      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                136           17      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
            49                 7         29   1.857     35.857       787.833      55409.020         193    59                       0                 0              0                0                0                   49        603    42        603     80         0                  0                 0                135            0      499       50      5                102                   0                     0                   0          42
             0                30         54   2.567    104.833      1736.500      88301.220         157    60                       0                 0              0                0                0                   36        608    71        608     50        79                  2                 3                139           11      499       50      5                 86                   2                     0                   0          12
             0                 6          6   3.500    196.333       207.333      93501.700           0    61                       0                 0              0                0                0                    0        101    11        101      3        47                  0                 9                120           31      499       50      5                  0                   0                     0                   0           6
             0                 6          2   4.833    276.333        94.250      97612.060           0    62                       0                 0              0                0                0                    0         87     8         87      3         3                  0                 6                140           27      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                135            6      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            6      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97784.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      499       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94212,1.19829)@1024 2@(0.84746,1.36524)@853 3@(0.70106,1.28463)@1024 4@(0.84625,1.08854)@853 5@(0.48849,1.28775)@1877 6@(0.81502,1.10204)@568 7@(0.88392,1.01333)@568 8@(0.76175,1.09716)@1755 9@(0.73355,1.32512)@1706 10@(0.83465,1.07393)@853 11@(0.79388,1.05365)@1299 12@(0.93907,1.35885)@1706 13@(0.97686,1.40116)@1664 14@(0.85348,1.08297)@1592 15@(0.88769,1.01833)@1421 16@(0.86304,1.37847)@1365 17@(0.75574,0.96314)@1755 18@(0.82111,1.45355)@1877 19@(0.76770,1.15846)@1755 20@(0.79061,1.14773)@1592 21@(0.74275,1.40267)@1421 22@(0.95135,1.17254)@1536 23@(0.57043,1.39368)@2048 24@(0.69953,1.34987)@1989 25@(0.69591,1.11817)@1867 26@(0.79433,0.93399)@1493 27@(0.61901,1.39099)@1592 28@(0.65903,1.07726)@1493 29@(0.87016,1.41526)@1421 30@(0.76201,1.49578)@1877 31@(0.62466,1.16799)@2395 32@(1.14282,1.36359)@1584 33@(0.50372,1.42468)@1584 34@(1.01734,0.93041)@568 35@(1.16961,1.05223)@1024 36@(1.06463,1.23065)@1136 37@(0.75777,1.04058)@1136 38@(1.00143,0.90345)@568 39@(0.58276,0.87763)@2445 40@(0.92152,1.18689)@1536 41@(1.14421,1.07423)@1664 42@(0.53851,1.15798)@2445 43@(0.73190,1.24678)@1592 44@(0.72730,1.16997)@853 45@(0.82106,1.23229)@1136 46@(0.82083,1.48117)@2304 47@(0.54955,1.49495)@2133 48@(0.88570,1.18419)@568 49@(0.98088,1.02289)@568
#links runNum=5 3-14@-95dBm@0.289 39-40@-94dBm@0.409 23-43@-91dBm@0.754 1-27@-96dBm@0.150 40-41@-96dBm@0.160 2-16@-67dBm@1.000 35-49@-95dBm@0.265 16-29@-78dBm@1.000 0-38@-82dBm@0.984 13-23@-96dBm@0.105 4-5@-93dBm@0.661 22-36@-84dBm@0.974 6-45@-82dBm@0.981 19-37@-82dBm@0.982 0-10@-92dBm@0.678 33-47@-81dBm@0.985 1-23@-93dBm@0.598 7-34@-91dBm@0.753 31-39@-91dBm@0.734 4-10@-82dBm@0.985 5-37@-92dBm@0.706 38-44@-95dBm@0.312 32-48@-95dBm@0.195 13-16@-93dBm@0.570 5-14@-94dBm@0.452 8-21@-93dBm@0.559 18-21@-82dBm@0.980 2-37@-96dBm@0.164 40-46@-91dBm@0.786 1-29@-96dBm@0.178 16-18@-91dBm@0.764 29-31@-96dBm@0.180 2-30@-92dBm@0.680 11-38@-93dBm@0.661 2-18@-94dBm@0.509 28-33@-94dBm@0.416 1-8@-91dBm@0.739 30-31@-92dBm@0.706 3-5@-90dBm@0.821 9-45@-83dBm@0.974 1-22@-72dBm@1.000 4-8@-91dBm@0.776 11-28@-87dBm@0.946 6-26@-94dBm@0.452 14-26@-85dBm@0.967 29-46@-89dBm@0.866 2-47@-94dBm@0.456 15-32@-97dBm@0.067 23-24@-86dBm@0.954 22-45@-93dBm@0.618 17-34@-93dBm@0.657 20-40@-97dBm@0.059 30-46@-86dBm@0.952 14-19@-90dBm@0.818 3-9@-75dBm@1.000 29-36@-91dBm@0.780 2-5@-93dBm@0.534 21-24@-88dBm@0.929 4-11@-96dBm@0.146 6-43@-95dBm@0.200 10-27@-94dBm@0.388 11-25@-83dBm@0.974 7-44@-90dBm@0.827 1-4@-88dBm@0.933 0-34@-84dBm@0.970 9-43@-89dBm@0.866 18-24@-89dBm@0.901 3-45@-91dBm@0.752 5-47@-95dBm@0.233 8-34@-90dBm@0.833 6-28@-95dBm@0.270 11-17@-87dBm@0.942 19-40@-85dBm@0.964 21-25@-93dBm@0.648 5-23@-91dBm@0.746 34-35@-93dBm@0.583 1-10@-90dBm@0.809 12-17@-93dBm@0.637 2-44@-93dBm@0.635 32-41@-90dBm@0.865 9-29@-88dBm@0.910 23-33@-79dBm@1.000 4-14@-84dBm@0.969 33-45@-93dBm@0.652 24-43@-82dBm@0.985 10-32@-96dBm@0.118 0-4@-93dBm@0.630 4-9@-93dBm@0.554 28-32@-97dBm@0.039 3-25@-96dBm@0.174 35-48@-96dBm@0.132 8-44@-92dBm@0.673 6-40@-84dBm@0.974 15-37@-88dBm@0.936 18-45@-91dBm@0.724 10-14@-74dBm@1.000 3-27@-83dBm@0.978 13-19@-94dBm@0.355 13-29@-91dBm@0.718 36-38@-94dBm@0.457 3-47@-92dBm@0.678 10-12@-90dBm@0.827 17-24@-95dBm@0.307 19-31@-89dBm@0.880 6-17@-85dBm@0.962 19-39@-94dBm@0.366 0-48@-88dBm@0.926 16-31@-95dBm@0.261 1-45@-95dBm@0.238 22-32@-91dBm@0.759 2-46@-95dBm@0.198 10-15@-91dBm@0.740 13-48@-89dBm@0.867 4-20@-87dBm@0.946 24-40@-93dBm@0.590 9-17@-91dBm@0.721 7-19@-97dBm@0.026 31-45@-94dBm@0.356 2-13@-88dBm@0.933 38-40@-91dBm@0.729 1-14@-84dBm@0.974 14-40@-86dBm@0.958 9-36@-95dBm@0.197 4-49@-88dBm@0.937 8-15@-95dBm@0.232 10-44@-92dBm@0.673 36-48@-87dBm@0.943 7-11@-93dBm@0.616 11-44@-94dBm@0.455 19-20@-96dBm@0.080 0-6@-88dBm@0.933 0-1@-94dBm@0.506 12-18@-90dBm@0.823 6-19@-95dBm@0.317 10-19@-92dBm@0.668 3-31@-95dBm@0.263 18-36@-94dBm@0.379 9-33@-96dBm@0.120 2-32@-91dBm@0.755 15-26@-94dBm@0.369 12-48@-87dBm@0.949 1-43@-88dBm@0.925 4-18@-94dBm@0.399 21-41@-96dBm@0.133 38-49@-95dBm@0.268 14-22@-92dBm@0.716 6-7@-85dBm@0.964 0-2@-93dBm@0.643 2-15@-95dBm@0.294 43-44@-93dBm@0.627 3-29@-91dBm@0.769 9-32@-95dBm@0.199 6-44@-86dBm@0.957 16-26@-96dBm@0.149 0-44@-92dBm@0.688 25-43@-95dBm@0.203 8-10@-78dBm@1.000 21-29@-93dBm@0.592 0-49@-87dBm@0.943 3-22@-93dBm@0.660 4-22@-96dBm@0.167 7-15@-69dBm@1.000 5-29@-93dBm@0.539 5-30@-91dBm@0.744 1-41@-90dBm@0.861 2-4@-90dBm@0.807 20-38@-92dBm@0.711 1-2@-90dBm@0.865 38-39@-97dBm@0.031 2-29@-87dBm@0.941 7-20@-93dBm@0.569 16-30@-93dBm@0.612 13-45@-88dBm@0.933 29-30@-91dBm@0.792 30-37@-94dBm@0.380 4-26@-89dBm@0.888 10-28@-89dBm@0.870 12-44@-90dBm@0.864 2-12@-92dBm@0.676 7-8@-91dBm@0.753 3-44@-96dBm@0.077 9-46@-95dBm@0.309 10-26@-84dBm@0.971 8-45@-89dBm@0.869 21-28@-94dBm@0.335 4-44@-92dBm@0.700 10-11@-76dBm@1.000 1-48@-81dBm@0.986 25-33@-93dBm@0.639 14-20@-95dBm@0.228 27-39@-96dBm@0.186 9-14@-89dBm@0.871 17-23@-96dBm@0.132 4-15@-83dBm@0.974 19-41@-93dBm@0.644 21-40@-95dBm@0.207 26-49@-91dBm@0.727 11-14@-84dBm@0.971 24-37@-93dBm@0.560 6-10@-88dBm@0.934 1-30@-92dBm@0.696 40-44@-96dBm@0.116 16-22@-95dBm@0.255 1-17@-91dBm@0.791 7-26@-96dBm@0.189 14-29@-91dBm@0.780 7-43@-90dBm@0.861 0-35@-93dBm@0.572 13-46@-89dBm@0.874 20-43@-83dBm@0.977 6-32@-96dBm@0.168 11-35@-95dBm@0.287 20-44@-93dBm@0.541 10-42@-95dBm@0.290 15-22@-91dBm@0.741 7-37@-85dBm@0.960 12-35@-95dBm@0.195 6-14@-78dBm@1.000 10-37@-84dBm@0.968 3-20@-88dBm@0.933 15-49@-93dBm@0.638 18-25@-95dBm@0.251 2-43@-94dBm@0.448 37-48@-89dBm@0.866 4-7@-90dBm@0.861 10-23@-96dBm@0.183 12-13@-85dBm@0.960 3-11@-96dBm@0.135 35-41@-85dBm@0.963 4-12@-92dBm@0.673 15-18@-94dBm@0.402 1-19@-92dBm@0.706 1-20@-95dBm@0.192 8-27@-91dBm@0.727 15-28@-92dBm@0.705 33-42@-93dBm@0.561 13-32@-93dBm@0.661 4-6@-79dBm@0.997 6-34@-92dBm@0.685 42-49@-94dBm@0.465 16-21@-89dBm@0.896 26-37@-86dBm@0.952 12-40@-89dBm@0.868 15-16@-91dBm@0.726 11-34@-94dBm@0.451 8-28@-94dBm@0.321 20-48@-90dBm@0.855 5-15@-94dBm@0.352 6-8@-95dBm@0.216 3-43@-82dBm@0.981 4-19@-83dBm@0.975 25-39@-94dBm@0.501 23-39@-97dBm@0.048 12-42@-95dBm@0.211 3-19@-92dBm@0.671 15-44@-96dBm@0.189 1-13@-89dBm@0.893 6-11@-92dBm@0.703 9-35@-95dBm@0.260 34-38@-79dBm@1.000 25-26@-92dBm@0.716 0-3@-93dBm@0.536 35-36@-91dBm@0.765 9-21@-84dBm@0.969 22-35@-92dBm@0.678 9-42@-91dBm@0.720 20-34@-95dBm@0.281 42-47@-91dBm@0.729 29-48@-96dBm@0.132 5-10@-97dBm@0.040 16-40@-94dBm@0.508 12-28@-96dBm@0.088 23-47@-93dBm@0.637 22-29@-89dBm@0.886 2-21@-84dBm@0.974 1-3@-92dBm@0.715 5-13@-94dBm@0.351 2-3@-89dBm@0.899 31-43@-93dBm@0.588 5-42@-83dBm@0.974 24-42@-96dBm@0.149 18-46@-93dBm@0.646 7-22@-95dBm@0.197 11-24@-94dBm@0.371 24-25@-95dBm@0.246 6-48@-81dBm@0.986 39-42@-95dBm@0.257 1-6@-92dBm@0.677 5-33@-83dBm@0.974 27-47@-91dBm@0.729 2-9@-93dBm@0.650 24-27@-88dBm@0.930 10-43@-89dBm@0.868 35-38@-92dBm@0.677 9-23@-91dBm@0.783 29-44@-97dBm@0.038 14-25@-87dBm@0.939 18-43@-92dBm@0.702 18-47@-89dBm@0.868 10-48@-93dBm@0.579 8-19@-80dBm@0.995 17-43@-91dBm@0.782 19-29@-89dBm@0.869 34-49@-96dBm@0.125 25-31@-92dBm@0.670 16-23@-92dBm@0.681 0-7@-86dBm@0.959 1-40@-79dBm@1.000 17-31@-89dBm@0.897 20-39@-92dBm@0.696 14-41@-95dBm@0.204 2-33@-92dBm@0.707 3-36@-92dBm@0.669
