## dioPeriod = 1.0
## startTime = 1503047422.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51599.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51599.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      478       50      4                  0                   0                     0                   0           0
            49                10         20   1.800     37.500       501.500      60159.980          94    59                       0                 0              0                0                0                   24        460    46        460     59         0                  0                 0                153            0      478       50      4                 48                   0                     0                   0          39
             0                28         63   2.857    107.250      2164.300      95470.260         243    60                       0                 0              0                0                0                   72        735   120        735     80        58                  2                 0                153           24      478       50      4                130                   8                     0                   0          11
             0                11          4   3.455    212.909       181.500     101587.900           0    61                       0                 0              0                0                0                    0         83    20         83      1        71                  0                10                159           51      478       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                132           31      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132           12      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102768.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      478       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.36267,1.01847)@1024 2@(1.13999,0.87162)@640 3@(1.18973,0.86284)@731 4@(1.15327,0.89435)@1243 5@(1.27411,0.97161)@1299 6@(1.22204,0.91233)@853 7@(1.25342,1.10076)@1493 8@(1.21627,0.89959)@731 9@(1.31446,1.16037)@1664 10@(1.09264,1.17533)@640 11@(1.11317,0.99281)@731 12@(1.16547,1.02581)@731 13@(1.02615,1.06745)@1208 14@(1.30347,1.00288)@1592 15@(1.41679,0.99923)@1371 16@(0.98271,0.88098)@1755 17@(1.27679,1.23202)@853 18@(1.17231,0.86568)@1365 19@(1.34938,1.06819)@1462 20@(1.35691,1.12977)@1877 21@(1.13642,0.73804)@1755 22@(1.25875,0.97736)@1811 23@(1.21204,0.75803)@1208 24@(1.21747,0.70637)@1755 25@(1.49709,0.86538)@1664 26@(1.09137,0.86192)@1933 27@(0.97468,1.18376)@1776 28@(1.52920,1.17227)@1664 29@(0.89317,0.99436)@1280 30@(1.47533,1.01570)@1706 31@(1.41622,0.89477)@1664 32@(1.51915,0.92867)@2346 33@(1.45269,1.01101)@1592 34@(1.26821,0.50698)@1848 35@(1.14786,1.08811)@1208 36@(1.10316,0.87754)@1299 37@(1.13790,0.74488)@1208 38@(1.66889,0.90864)@2304 39@(1.43382,0.92203)@2005 40@(1.28751,0.99473)@1811 41@(1.18083,0.67750)@1208 42@(1.45581,1.02278)@1592 43@(1.55832,0.72329)@2304 44@(1.22156,0.57049)@2395 45@(1.55527,0.89533)@1462 46@(0.93474,0.82211)@1706 47@(1.01516,1.30220)@1280 48@(0.93308,0.68185)@853 49@(1.08412,0.91998)@2011
#links runNum=4 12-35@-82dBm@0.981 6-18@-78dBm@1.000 30-40@-94dBm@0.506 31-33@-84dBm@0.971 8-11@-94dBm@0.466 3-23@-84dBm@0.968 46-49@-86dBm@0.955 1-42@-87dBm@0.941 31-34@-96dBm@0.087 0-3@-91dBm@0.760 3-36@-87dBm@0.947 18-26@-86dBm@0.950 11-15@-95dBm@0.232 2-9@-93dBm@0.643 31-42@-86dBm@0.956 1-8@-96dBm@0.099 13-27@-88dBm@0.915 0-48@-93dBm@0.606 19-27@-93dBm@0.637 11-12@-95dBm@0.202 11-49@-94dBm@0.516 30-35@-92dBm@0.694 6-46@-95dBm@0.201 0-45@-96dBm@0.169 37-46@-96dBm@0.157 16-32@-95dBm@0.233 14-36@-96dBm@0.179 41-48@-91dBm@0.791 0-23@-96dBm@0.148 4-40@-95dBm@0.305 14-32@-92dBm@0.686 36-45@-94dBm@0.518 18-21@-91dBm@0.791 32-33@-85dBm@0.959 36-49@-78dBm@1.000 1-2@-89dBm@0.893 13-17@-90dBm@0.864 37-44@-89dBm@0.866 1-9@-89dBm@0.872 21-41@-81dBm@0.985 20-48@-97dBm@0.008 23-46@-91dBm@0.731 31-32@-83dBm@0.974 6-41@-89dBm@0.866 26-36@-85dBm@0.962 6-7@-95dBm@0.230 21-44@-89dBm@0.869 9-15@-90dBm@0.862 6-9@-93dBm@0.543 6-44@-97dBm@0.015 30-42@-90dBm@0.864 31-36@-97dBm@0.073 4-11@-87dBm@0.943 2-15@-91dBm@0.796 12-15@-93dBm@0.606 25-43@-90dBm@0.830 1-33@-81dBm@0.986 15-28@-89dBm@0.891 7-15@-93dBm@0.661 22-23@-97dBm@0.019 9-49@-94dBm@0.399 9-17@-91dBm@0.784 23-40@-89dBm@0.867 8-12@-93dBm@0.625 24-44@-95dBm@0.237 18-37@-85dBm@0.960 0-22@-97dBm@0.051 4-23@-85dBm@0.961 40-44@-93dBm@0.649 17-47@-97dBm@0.014 0-6@-93dBm@0.635 5-48@-97dBm@0.054 30-36@-94dBm@0.415 1-20@-96dBm@0.167 34-45@-96dBm@0.192 19-25@-89dBm@0.888 8-21@-93dBm@0.583 20-38@-92dBm@0.697 8-18@-83dBm@0.975 24-37@-95dBm@0.231 19-32@-89dBm@0.865 27-29@-94dBm@0.324 0-1@-93dBm@0.542 42-49@-94dBm@0.419 19-22@-83dBm@0.978 11-24@-93dBm@0.653 9-26@-95dBm@0.303 34-38@-97dBm@0.059 33-45@-89dBm@0.867 1-18@-91dBm@0.726 22-41@-96dBm@0.155 5-12@-87dBm@0.940 5-40@-74dBm@1.000 0-30@-94dBm@0.323 2-35@-88dBm@0.932 22-27@-92dBm@0.675 7-17@-91dBm@0.777 19-42@-91dBm@0.743 9-47@-97dBm@0.071 13-15@-93dBm@0.562 3-5@-83dBm@0.974 10-15@-93dBm@0.605 2-8@-84dBm@0.974 14-41@-92dBm@0.700 22-25@-96dBm@0.136 3-42@-94dBm@0.410 20-45@-92dBm@0.708 29-48@-96dBm@0.181 25-31@-82dBm@0.981 4-7@-93dBm@0.646 3-18@-93dBm@0.565 14-35@-93dBm@0.653 11-14@-88dBm@0.934 30-38@-92dBm@0.679 0-2@-90dBm@0.849 2-3@-76dBm@1.000 3-24@-93dBm@0.590 2-18@-96dBm@0.176 13-40@-93dBm@0.549 8-15@-96dBm@0.156 25-40@-89dBm@0.880 14-18@-94dBm@0.463 28-49@-95dBm@0.209 11-37@-96dBm@0.079 13-46@-96dBm@0.160 25-32@-83dBm@0.978 4-43@-95dBm@0.229 40-47@-93dBm@0.646 3-6@-84dBm@0.969 27-28@-96dBm@0.173 33-42@-94dBm@0.479 1-12@-89dBm@0.872 35-46@-95dBm@0.237 4-29@-93dBm@0.637 16-30@-97dBm@0.001 11-25@-97dBm@0.047 1-38@-94dBm@0.423 4-18@-87dBm@0.949 25-26@-93dBm@0.637 6-20@-93dBm@0.583 19-47@-93dBm@0.660 11-22@-92dBm@0.696 22-48@-95dBm@0.259 36-44@-92dBm@0.717 14-46@-95dBm@0.261 7-19@-93dBm@0.603 31-39@-79dBm@0.998 10-13@-89dBm@0.867 16-18@-96dBm@0.115 4-5@-86dBm@0.958 26-31@-94dBm@0.337 3-49@-94dBm@0.409 8-37@-85dBm@0.959 12-20@-91dBm@0.785 2-29@-90dBm@0.853 1-30@-84dBm@0.971 24-40@-91dBm@0.747 3-46@-88dBm@0.904 22-32@-91dBm@0.786 14-19@-94dBm@0.471 8-48@-93dBm@0.660 40-48@-95dBm@0.209 7-20@-81dBm@0.985 23-41@-82dBm@0.985 18-39@-89dBm@0.889 11-31@-92dBm@0.687 13-35@-85dBm@0.961 24-38@-95dBm@0.207 1-4@-89dBm@0.866 15-38@-91dBm@0.736 0-46@-95dBm@0.311 14-33@-91dBm@0.750 9-12@-96dBm@0.154 8-19@-94dBm@0.511 20-28@-88dBm@0.938 34-44@-88dBm@0.902 16-17@-95dBm@0.219 6-45@-95dBm@0.309 14-48@-95dBm@0.278 1-44@-96dBm@0.184 39-49@-96dBm@0.156 14-15@-94dBm@0.511 27-47@-85dBm@0.961 10-31@-93dBm@0.545 12-23@-96dBm@0.111 4-17@-95dBm@0.262 4-20@-92dBm@0.714 25-33@-95dBm@0.270 0-47@-94dBm@0.483 35-40@-95dBm@0.227 12-41@-96dBm@0.156 21-24@-82dBm@0.983 29-46@-86dBm@0.954 6-29@-92dBm@0.699 20-26@-93dBm@0.650 3-4@-78dBm@1.000 44-48@-95dBm@0.210 1-14@-87dBm@0.947 1-5@-89dBm@0.896 19-20@-92dBm@0.675 8-10@-91dBm@0.740 9-27@-93dBm@0.552 11-13@-82dBm@0.980 39-42@-88dBm@0.935 21-36@-85dBm@0.959 30-33@-69dBm@1.000 3-17@-96dBm@0.185 8-39@-97dBm@0.060 31-38@-91dBm@0.726 12-14@-91dBm@0.773 10-12@-87dBm@0.940 16-20@-95dBm@0.250 32-36@-94dBm@0.370 17-35@-95dBm@0.290 1-3@-90dBm@0.862 19-30@-92dBm@0.673 6-36@-95dBm@0.216 24-45@-95dBm@0.249 33-40@-95dBm@0.251 7-12@-85dBm@0.966 26-37@-94dBm@0.489 24-34@-90dBm@0.858 8-47@-94dBm@0.497 6-8@-64dBm@1.000 16-37@-96dBm@0.162 13-21@-92dBm@0.697 21-22@-93dBm@0.565 13-19@-94dBm@0.406 5-10@-94dBm@0.511 21-37@-88dBm@0.902 2-37@-86dBm@0.953 2-11@-83dBm@0.974 0-17@-93dBm@0.645 5-14@-84dBm@0.969 8-36@-96dBm@0.168 23-45@-94dBm@0.394 18-22@-88dBm@0.931 4-49@-78dBm@1.000 25-38@-93dBm@0.643 46-48@-89dBm@0.896 17-22@-94dBm@0.441 2-41@-88dBm@0.935 17-30@-90dBm@0.863 2-7@-92dBm@0.666 37-45@-93dBm@0.581 25-28@-95dBm@0.205 31-45@-96dBm@0.158 2-23@-85dBm@0.961 23-34@-89dBm@0.874 1-25@-89dBm@0.881 15-25@-90dBm@0.846 22-35@-96dBm@0.088 22-28@-91dBm@0.786 42-46@-95dBm@0.211 2-4@-93dBm@0.564 0-12@-92dBm@0.712 8-45@-91dBm@0.745 1-19@-95dBm@0.231 17-28@-95dBm@0.310 31-43@-90dBm@0.862 11-33@-95dBm@0.243 9-39@-93dBm@0.637 5-22@-73dBm@1.000 12-30@-92dBm@0.711 5-6@-91dBm@0.787 12-16@-90dBm@0.849 7-9@-94dBm@0.498 18-30@-93dBm@0.640 37-49@-94dBm@0.362 0-10@-90dBm@0.861 4-37@-86dBm@0.957 2-26@-95dBm@0.194 11-16@-93dBm@0.572 36-47@-95dBm@0.218 7-35@-95dBm@0.195 10-35@-88dBm@0.937 3-7@-88dBm@0.928 1-31@-95dBm@0.274 40-43@-92dBm@0.700 36-46@-95dBm@0.207 4-34@-93dBm@0.578 27-49@-94dBm@0.492 17-27@-90dBm@0.820 5-35@-87dBm@0.941 21-34@-90dBm@0.857 7-32@-93dBm@0.646 7-33@-91dBm@0.746 15-42@-85dBm@0.960 12-19@-91dBm@0.757 14-16@-93dBm@0.614 0-8@-92dBm@0.705 19-33@-93dBm@0.661 0-11@-91dBm@0.731 10-28@-94dBm@0.517 11-36@-92dBm@0.663 16-22@-95dBm@0.284 12-34@-96dBm@0.113 7-36@-91dBm@0.794 2-13@-87dBm@0.941 23-28@-96dBm@0.146 3-48@-95dBm@0.274 6-49@-83dBm@0.974 11-20@-92dBm@0.704 39-47@-97dBm@0.038 28-39@-93dBm@0.660 16-48@-97dBm@0.019 6-37@-86dBm@0.950
#aveChargePerCycle runNum=4 0@166.14 1@47.50 2@93.90 3@63.67 4@10.25 5@15.39 6@44.26 7@18.80 8@63.10 9@11.95 10@71.55 11@46.07 12@40.47 13@28.58 14@11.78 15@32.99 16@4.54 17@16.98 18@13.72 19@30.48 20@8.77 21@17.48 22@3.24 23@20.12 24@1.94 25@12.31 26@2.59 27@1.30 28@11.85 29@1.94 30@2.59 31@10.13 32@1.30 33@7.20 34@8.43 35@1.30 36@27.54 37@1.30 38@1.94 39@3.24 40@9.27 41@5.67 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@10.32 48@13.43 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                117            2      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      583       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        39.000        474.360           8    19                       0                 0              0                0                0                    1        150     3        150     21         0                  0                 0                165            0      583       50      5                  4                   0                     0                   0          49
             0                22         71   2.091     84.545      2580.317      26318.260         279    20                       0                 0              0                0                0                   92        778    99        778    112        27                  0                 0                165            1      583       50      5                146                   4                     0                   0          27
             0                26         16   3.462    179.115       461.971      41920.340           2    21                       0                 0              0                0                0                    1        169    49        169      7        95                  0                11                178           40      583       50      5                  1                   1                     0                   0           1
