## dioPeriod = 1.0
## startTime = 1503047413.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                109            8      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            3      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      514       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000        95.000       1733.900          20    19                       0                 0              0                0                0                    2        187    10        187     24         0                  0                 0                152            0      514       50      5                 10                   0                     0                   0          48
             0                23         82   2.304     84.652      2385.098      30262.440         365    20                       0                 0              0                0                0                  101        919   112        919    109        26                  1                 3                154           21      514       50      5                192                   6                     0                   0          25
             0                23          2   3.435    182.087       220.028      44839.520           0    21                       0                 0              0                0                0                    0        101    32        101      1       100                  0                 9                148           53      514       50      5                  0                   1                     0                   0           2
             0                 2          0   4.000    222.500        98.500      47140.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                139           52      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139           22      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47140.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      514       50      5                  0                   0                     0                   0           0
            49                 3         34   1.000     34.333       905.400      56520.520         154    59                       0                 0              0                0                0                   39        600    53        600     82         0                  1                 0                139            0      514       50      5                 82                   0                     0                   0          46
             0                24         50   2.375    110.083      1711.717      88567.960         179    60                       0                 0              0                0                0                   57        590    60        590     51        82                  1                 1                123           19      514       50      5                 93                   4                     0                   0          22
             0                21          1   3.238    190.762       251.000      95932.620           0    61                       0                 0              0                0                0                    0        124    28        124      4        48                  0                 6                137           41      514       50      5                  0                   3                     0                   0           1
             0                 0          1       0          0        50.000      98460.540           0    62                       0                 0              0                0                0                    0         78     1         78      2         3                  0                 1                132           27      514       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0        75.000     100644.060           0    63                       0                 0              0                0                0                    0         77     1         77      3         1                  0                 3                135           20      514       50      5                  0                   0                     0                   0           1
             0                 1          0   8.000    491.000       123.000     102655.380           0    64                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 2                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                137           20      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135           20      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103319.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      514       50      5                  0                   0                     0                   0           0
