## dioPeriod = 1.0
## startTime = 1503047424.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100031.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                 97           29      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 96           15      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100031.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      445       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01473,1.29726)@853 2@(0.82223,1.04809)@853 3@(0.95898,1.18525)@568 4@(1.18295,1.03403)@568 5@(0.86648,0.87358)@568 6@(1.10868,1.34315)@1024 7@(0.98059,0.84531)@640 8@(1.07287,0.82538)@1706 9@(1.02868,1.20445)@1584 10@(0.85143,0.89627)@1299 11@(0.94865,1.17547)@1136 12@(0.92690,1.20715)@640 13@(0.90132,0.87312)@1136 14@(0.98137,0.75762)@1421 15@(0.92225,0.92588)@568 16@(0.98630,1.11738)@1706 17@(0.97218,0.64363)@1371 18@(0.90793,1.26433)@1136 19@(0.82064,0.84663)@853 20@(1.10966,1.12323)@568 21@(0.97797,0.81474)@1493 22@(0.99558,0.79105)@1299 23@(0.78675,0.93767)@1584 24@(0.83291,0.91999)@1421 25@(0.66059,1.23169)@1421 26@(0.86482,0.89700)@1584 27@(1.04234,0.68599)@1299 28@(0.70545,0.81434)@1584 29@(0.64613,0.61806)@1493 30@(1.05510,1.29322)@1706 31@(0.96548,1.08057)@1493 32@(1.07400,0.79969)@1208 33@(1.02060,0.96523)@1493 34@(0.78239,0.60629)@1939 35@(0.85885,1.44143)@1584 36@(1.14297,1.01890)@1136 37@(0.76067,0.74552)@1208 38@(0.57365,1.12036)@1421 39@(0.80347,0.94237)@2030 40@(0.87010,1.43867)@1421 41@(0.70933,1.16270)@1989 42@(0.63283,1.05550)@2030 43@(0.76796,0.77890)@640 44@(0.67550,0.90965)@1867 45@(0.72756,1.10507)@2152 46@(1.19082,1.37586)@1208 47@(1.23506,1.20360)@1664 48@(1.08466,0.75437)@2218 49@(0.89435,0.77117)@1704
#links runNum=4 0-16@-94dBm@0.341 11-36@-96dBm@0.101 6-18@-91dBm@0.738 25-26@-93dBm@0.563 9-41@-94dBm@0.322 32-43@-94dBm@0.424 3-23@-95dBm@0.232 16-19@-94dBm@0.431 15-27@-91dBm@0.738 14-22@-77dBm@1.000 43-44@-86dBm@0.957 12-38@-93dBm@0.578 23-42@-93dBm@0.567 40-46@-94dBm@0.375 0-47@-96dBm@0.091 2-9@-91dBm@0.777 26-30@-95dBm@0.202 6-10@-95dBm@0.279 10-38@-91dBm@0.741 12-15@-91dBm@0.763 34-37@-84dBm@0.974 23-49@-90dBm@0.842 4-7@-93dBm@0.638 18-20@-91dBm@0.748 14-49@-96dBm@0.090 14-19@-96dBm@0.167 28-49@-95dBm@0.265 11-21@-93dBm@0.642 2-16@-90dBm@0.862 13-14@-86dBm@0.958 31-45@-92dBm@0.714 34-38@-96dBm@0.157 8-15@-97dBm@0.040 0-43@-90dBm@0.808 32-33@-89dBm@0.882 13-15@-81dBm@0.985 1-2@-92dBm@0.691 24-30@-94dBm@0.515 13-41@-92dBm@0.690 9-24@-95dBm@0.222 19-27@-89dBm@0.880 5-32@-90dBm@0.863 32-34@-93dBm@0.639 15-19@-95dBm@0.221 23-39@-76dBm@1.000 0-5@-87dBm@0.941 20-46@-89dBm@0.879 31-33@-86dBm@0.959 2-28@-92dBm@0.710 6-9@-93dBm@0.560 3-8@-96dBm@0.159 12-24@-93dBm@0.638 24-35@-95dBm@0.311 16-25@-96dBm@0.189 12-28@-94dBm@0.417 13-25@-95dBm@0.295 15-28@-94dBm@0.404 22-39@-95dBm@0.295 21-36@-96dBm@0.086 15-49@-91dBm@0.766 12-35@-88dBm@0.931 7-29@-93dBm@0.628 16-38@-96dBm@0.192 0-17@-96dBm@0.191 5-14@-90dBm@0.863 11-18@-92dBm@0.702 19-31@-96dBm@0.117 19-30@-96dBm@0.173 11-31@-95dBm@0.267 0-6@-93dBm@0.544 2-5@-90dBm@0.825 1-20@-90dBm@0.862 37-39@-97dBm@0.039 18-37@-95dBm@0.253 10-28@-88dBm@0.918 17-41@-96dBm@0.127 4-22@-91dBm@0.770 35-40@-62dBm@1.000 38-45@-93dBm@0.647 0-1@-93dBm@0.638 23-25@-93dBm@0.643 29-37@-89dBm@0.891 4-49@-95dBm@0.289 20-38@-95dBm@0.217 26-28@-94dBm@0.433 10-13@-94dBm@0.427 19-29@-94dBm@0.506 13-34@-97dBm@0.073 36-48@-92dBm@0.707 10-45@-92dBm@0.682 8-27@-92dBm@0.692 18-33@-93dBm@0.653 4-26@-94dBm@0.362 0-12@-90dBm@0.831 4-16@-91dBm@0.797 10-34@-90dBm@0.839 20-45@-96dBm@0.078 0-3@-87dBm@0.943 13-48@-92dBm@0.710 2-24@-86dBm@0.958 23-28@-93dBm@0.553 45-48@-94dBm@0.393 3-18@-82dBm@0.985 4-8@-92dBm@0.679 8-48@-79dBm@1.000 6-31@-91dBm@0.718 0-2@-93dBm@0.657 24-38@-93dBm@0.650 1-6@-85dBm@0.960 3-24@-94dBm@0.467 28-30@-96dBm@0.132 16-31@-89dBm@0.869 2-4@-92dBm@0.709 17-19@-95dBm@0.249 21-49@-82dBm@0.985 8-18@-95dBm@0.224 5-37@-90dBm@0.864 37-42@-94dBm@0.324 20-41@-96dBm@0.189 13-45@-94dBm@0.369 22-23@-95dBm@0.208 32-45@-97dBm@0.066 3-6@-89dBm@0.867 42-45@-82dBm@0.985 0-20@-86dBm@0.957 11-12@-86dBm@0.954 5-8@-89dBm@0.868 22-48@-91dBm@0.797 0-4@-88dBm@0.936 12-13@-92dBm@0.667 10-39@-91dBm@0.796 13-49@-85dBm@0.960 1-3@-94dBm@0.512 11-19@-92dBm@0.673 0-19@-93dBm@0.639 16-27@-97dBm@0.001 7-28@-94dBm@0.407 10-23@-90dBm@0.865 10-17@-92dBm@0.684 32-37@-96dBm@0.139 4-5@-93dBm@0.547 21-32@-85dBm@0.959 0-7@-90dBm@0.816 19-24@-84dBm@0.974 1-30@-93dBm@0.653 4-14@-92dBm@0.690 11-25@-90dBm@0.862 10-43@-88dBm@0.908 4-35@-96dBm@0.156 22-32@-96dBm@0.133 18-46@-90dBm@0.832 11-15@-90dBm@0.862 13-32@-89dBm@0.866 8-32@-91dBm@0.758 1-4@-93dBm@0.583 2-29@-95dBm@0.206 13-24@-87dBm@0.942 7-15@-82dBm@0.980 16-49@-97dBm@0.035 9-47@-92dBm@0.668 21-23@-91dBm@0.801 10-11@-90dBm@0.841 31-32@-96dBm@0.115 1-11@-96dBm@0.170 1-35@-91dBm@0.748 22-42@-95dBm@0.208 7-17@-91dBm@0.742 39-42@-90dBm@0.861 8-36@-89dBm@0.866 10-31@-97dBm@0.017 5-19@-83dBm@0.977 19-39@-87dBm@0.942 6-39@-95dBm@0.212 27-47@-96dBm@0.135 27-48@-82dBm@0.984 4-36@-81dBm@0.987 33-37@-96dBm@0.146 18-41@-92dBm@0.708 1-46@-94dBm@0.499 28-29@-88dBm@0.934 9-20@-90dBm@0.862 21-22@-84dBm@0.971 19-33@-94dBm@0.435 1-40@-87dBm@0.942 8-17@-94dBm@0.508 10-44@-88dBm@0.937 27-32@-84dBm@0.974 30-46@-96dBm@0.108 5-15@-82dBm@0.985 25-43@-95dBm@0.231 39-43@-94dBm@0.411 21-34@-93dBm@0.549 17-32@-86dBm@0.958 24-44@-88dBm@0.916 17-27@-97dBm@0.052 5-25@-93dBm@0.643 42-44@-86dBm@0.958 13-37@-94dBm@0.477 24-33@-90dBm@0.811 8-22@-97dBm@0.043 23-24@-92dBm@0.682 24-26@-84dBm@0.970 14-48@-87dBm@0.945 10-24@-90dBm@0.865 4-24@-96dBm@0.109 7-33@-93dBm@0.628 21-43@-87dBm@0.944 5-13@-84dBm@0.971 7-14@-85dBm@0.966 0-10@-95dBm@0.260 14-24@-88dBm@0.922 2-3@-91dBm@0.745 15-21@-84dBm@0.973 6-45@-95dBm@0.278 20-33@-95dBm@0.203 23-26@-82dBm@0.984 19-44@-87dBm@0.938 19-28@-82dBm@0.985 17-48@-93dBm@0.643 18-22@-95dBm@0.256 2-8@-93dBm@0.618 10-15@-85dBm@0.965 34-49@-88dBm@0.907 6-47@-90dBm@0.863 0-31@-96dBm@0.159 0-44@-95dBm@0.246 10-42@-91dBm@0.799 31-36@-90dBm@0.832 2-23@-92dBm@0.706 7-21@-93dBm@0.643 0-15@-84dBm@0.971 17-37@-94dBm@0.327 2-22@-96dBm@0.163 22-31@-93dBm@0.567 23-48@-96dBm@0.188 3-9@-82dBm@0.982 13-36@-92dBm@0.671 12-19@-95dBm@0.227 15-33@-86dBm@0.957 8-16@-93dBm@0.654 21-37@-89dBm@0.872 36-45@-96dBm@0.139 11-30@-90dBm@0.862 14-27@-84dBm@0.973 11-23@-95dBm@0.206 4-10@-91dBm@0.719 24-39@-79dBm@0.999 4-37@-97dBm@0.059 18-36@-96dBm@0.184 7-10@-87dBm@0.945 22-27@-85dBm@0.962 2-26@-92dBm@0.716 34-41@-96dBm@0.184 3-11@-85dBm@0.966 15-24@-95dBm@0.218 7-13@-91dBm@0.722 5-38@-93dBm@0.659 37-43@-80dBm@0.992 14-26@-94dBm@0.368 25-40@-90dBm@0.829 3-12@-87dBm@0.944 0-27@-97dBm@0.011 20-47@-86dBm@0.958 33-40@-95dBm@0.251 30-35@-91dBm@0.774 39-44@-90dBm@0.861 2-31@-90dBm@0.861 20-40@-93dBm@0.640 25-41@-95dBm@0.250 2-15@-84dBm@0.969 30-31@-88dBm@0.931 14-23@-91dBm@0.720 2-7@-90dBm@0.808 3-28@-93dBm@0.604 9-11@-91dBm@0.729 10-48@-92dBm@0.695 8-13@-95dBm@0.268 5-10@-82dBm@0.984 24-41@-92dBm@0.675 7-22@-92dBm@0.679 21-24@-92dBm@0.711 7-9@-95dBm@0.216 2-39@-97dBm@0.047 5-29@-95dBm@0.210 26-33@-92dBm@0.703 23-37@-96dBm@0.087 4-15@-94dBm@0.436 14-32@-91dBm@0.790 10-26@-76dBm@1.000
#aveChargePerCycle runNum=4 0@126.04 1@37.33 2@48.74 3@49.21 4@57.85 5@66.40 6@21.01 7@54.62 8@7.88 9@10.23 10@45.33 11@19.35 12@34.37 13@33.91 14@12.56 15@67.31 16@1.94 17@3.24 18@21.90 19@36.79 20@44.15 21@14.03 22@5.88 23@21.08 24@14.25 25@1.30 26@1.94 27@1.94 28@3.89 29@1.30 30@3.24 31@12.71 32@23.92 33@1.94 34@1.30 35@1.30 36@1.30 37@16.50 38@1.94 39@1.30 40@16.31 41@1.30 42@1.94 43@33.29 44@1.30 45@1.30 46@5.88 47@2.59 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            2      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      523       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000       109.000       1370.780          18    19                       0                 0              0                0                0                    5        186     9        186     29         0                  0                 0                119            0      523       50      5                  9                   0                     0                   0          48
             0                25         75   2.320     90.800      2434.233      30281.720         324    20                       0                 0              0                0                0                   97        869   116        869    107        24                  1                 2                119            4      523       50      5                173                   0                     0                   0          23
             0                23          7   3.435    166.130       179.947      44109.360           0    21                       0                 0              0                0                0                    0         89    30         89      3       104                  0                 8                122           44      523       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                115           43      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114           23      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      523       50      5                  0                   0                     0                   0           0
