## dioPeriod = 1.0
## startTime = 1503047428.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100576.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100576.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99524,1.12746)@731 2@(1.16999,0.92805)@640 3@(0.92600,0.86766)@1024 4@(1.06771,0.96413)@1024 5@(1.09048,0.92329)@568 6@(0.83987,1.09079)@853 7@(0.77048,1.03004)@640 8@(1.08776,1.17992)@731 9@(1.03433,1.16938)@1299 10@(0.94155,1.21442)@1371 11@(1.20431,1.15652)@731 12@(1.07638,0.74543)@640 13@(0.80251,1.13177)@1371 14@(1.21508,1.21440)@1371 15@(0.78513,1.16092)@1755 16@(0.91884,1.34363)@1208 17@(0.92855,1.08332)@1664 18@(0.85215,1.04749)@1299 19@(0.87195,1.40250)@2486 20@(0.78183,1.08806)@1208 21@(0.97777,0.99247)@512 22@(0.60881,1.00165)@1706 23@(1.26696,1.15636)@1664 24@(0.99841,0.88576)@1592 25@(0.86441,1.29075)@1939 26@(1.17062,1.23352)@1462 27@(1.27007,1.38027)@1584 28@(0.56707,1.20094)@1877 29@(1.14742,1.09663)@1136 30@(0.79023,0.82703)@1024 31@(1.05899,1.11443)@1421 32@(0.65037,1.03326)@1592 33@(0.88089,0.58777)@2048 34@(1.11673,1.37592)@2517 35@(1.01880,1.12983)@568 36@(0.93431,0.93612)@1462 37@(0.91078,1.32195)@1365 38@(1.09833,1.20074)@640 39@(0.43046,1.08455)@1371 40@(0.65085,1.00345)@2102 41@(1.17203,1.07561)@568 42@(0.88034,1.29620)@1371 43@(0.75265,1.03599)@1152 44@(0.86511,1.49042)@2152 45@(0.98499,1.37774)@1462 46@(1.14196,1.20761)@1299 47@(1.18175,0.94705)@1462 48@(0.97668,0.96185)@568 49@(1.28141,0.86622)@1371
#links runNum=4 12-42@-97dBm@0.009 4-17@-88dBm@0.935 17-19@-92dBm@0.706 8-30@-97dBm@0.049 39-40@-90dBm@0.846 6-17@-93dBm@0.561 16-45@-94dBm@0.389 3-33@-93dBm@0.596 7-42@-91dBm@0.749 10-38@-90dBm@0.862 10-16@-88dBm@0.903 14-38@-86dBm@0.958 41-49@-96dBm@0.189 27-45@-93dBm@0.646 5-49@-91dBm@0.741 3-37@-95dBm@0.208 14-41@-94dBm@0.369 1-13@-89dBm@0.869 15-22@-88dBm@0.935 8-18@-90dBm@0.865 30-33@-92dBm@0.680 8-10@-91dBm@0.718 11-29@-91dBm@0.803 17-18@-84dBm@0.974 12-32@-96dBm@0.177 4-14@-92dBm@0.694 13-22@-93dBm@0.657 24-31@-90dBm@0.807 13-46@-96dBm@0.093 1-4@-95dBm@0.241 37-45@-83dBm@0.974 11-47@-90dBm@0.829 8-14@-90dBm@0.862 4-47@-83dBm@0.978 8-24@-92dBm@0.694 29-34@-91dBm@0.735 10-42@-94dBm@0.384 18-46@-93dBm@0.596 13-24@-94dBm@0.375 1-9@-84dBm@0.973 2-38@-97dBm@0.054 43-46@-94dBm@0.490 2-35@-89dBm@0.895 16-46@-97dBm@0.058 15-19@-91dBm@0.771 0-5@-86dBm@0.956 11-21@-93dBm@0.658 7-20@-81dBm@0.987 27-37@-91dBm@0.723 15-39@-93dBm@0.589 4-42@-96dBm@0.095 38-39@-97dBm@0.024 37-42@-77dBm@1.000 24-33@-91dBm@0.721 6-7@-84dBm@0.974 19-25@-93dBm@0.652 20-40@-85dBm@0.967 0-48@-84dBm@0.974 38-41@-92dBm@0.673 33-36@-91dBm@0.724 10-20@-89dBm@0.871 13-43@-96dBm@0.179 26-31@-88dBm@0.917 21-37@-92dBm@0.685 1-21@-93dBm@0.528 31-46@-96dBm@0.179 10-11@-93dBm@0.529 9-29@-87dBm@0.944 11-36@-91dBm@0.755 2-18@-91dBm@0.744 9-17@-88dBm@0.928 0-22@-94dBm@0.370 4-23@-90dBm@0.847 5-43@-96dBm@0.090 28-30@-94dBm@0.515 13-26@-92dBm@0.668 2-5@-79dBm@1.000 10-25@-82dBm@0.985 15-46@-97dBm@0.060 3-12@-97dBm@0.071 11-45@-91dBm@0.731 17-26@-89dBm@0.867 11-14@-92dBm@0.708 5-31@-97dBm@0.005 0-1@-92dBm@0.708 6-28@-93dBm@0.584 6-37@-96dBm@0.096 34-46@-86dBm@0.955 25-28@-93dBm@0.648 30-43@-92dBm@0.706 20-43@-97dBm@0.064 0-6@-93dBm@0.651 24-47@-87dBm@0.944 13-27@-95dBm@0.265 25-38@-95dBm@0.295 0-30@-93dBm@0.573 6-8@-92dBm@0.716 4-21@-90dBm@0.825 7-29@-95dBm@0.251 3-5@-92dBm@0.686 2-8@-90dBm@0.862 24-26@-92dBm@0.693 0-3@-94dBm@0.520 8-35@-88dBm@0.930 31-36@-93dBm@0.598 9-22@-96dBm@0.158 1-2@-89dBm@0.893 22-40@-86dBm@0.958 28-37@-95dBm@0.215 8-41@-83dBm@0.974 0-2@-90dBm@0.865 11-24@-92dBm@0.679 14-31@-93dBm@0.636 13-36@-95dBm@0.315 14-23@-88dBm@0.937 31-37@-95dBm@0.195 32-36@-92dBm@0.699 7-44@-96dBm@0.096 12-43@-94dBm@0.375 3-31@-95dBm@0.206 35-36@-89dBm@0.866 4-13@-93dBm@0.661 17-44@-92dBm@0.664 12-17@-95dBm@0.274 1-30@-93dBm@0.639 1-35@-79dBm@0.996 29-41@-77dBm@1.000 5-8@-96dBm@0.153 31-34@-91dBm@0.724 0-4@-93dBm@0.598 28-43@-89dBm@0.886 17-25@-93dBm@0.646 15-38@-93dBm@0.613 17-20@-90dBm@0.821 5-10@-92dBm@0.679 5-21@-93dBm@0.657 10-27@-93dBm@0.651 16-37@-72dBm@1.000 13-21@-92dBm@0.677 14-43@-95dBm@0.206 17-21@-89dBm@0.867 3-21@-89dBm@0.867 26-46@-91dBm@0.727 2-12@-88dBm@0.906 23-46@-88dBm@0.912 14-42@-94dBm@0.374 3-11@-96dBm@0.078 5-48@-95dBm@0.239 4-15@-92dBm@0.708 11-26@-85dBm@0.959 9-44@-92dBm@0.665 19-44@-95dBm@0.299 1-27@-93dBm@0.652 38-49@-96dBm@0.130 6-13@-81dBm@0.986 3-47@-95dBm@0.209 38-42@-96dBm@0.169 4-6@-94dBm@0.349 20-39@-96dBm@0.180 4-12@-90dBm@0.834 25-37@-92dBm@0.670 13-40@-91dBm@0.724 9-11@-90dBm@0.833 20-36@-95dBm@0.229 1-46@-97dBm@0.016 5-32@-93dBm@0.554 13-25@-85dBm@0.962 10-44@-96dBm@0.102 15-20@-97dBm@0.018 1-10@-89dBm@0.869 11-46@-90dBm@0.863 0-38@-89dBm@0.872 18-36@-89dBm@0.887 0-12@-90dBm@0.833 23-27@-87dBm@0.939 15-21@-92dBm@0.682 4-20@-94dBm@0.454 10-19@-94dBm@0.345 19-37@-89dBm@0.870 3-4@-89dBm@0.870 16-35@-90dBm@0.862 5-35@-91dBm@0.746 26-49@-95dBm@0.286 40-42@-95dBm@0.224 7-15@-92dBm@0.708 10-13@-95dBm@0.274 9-16@-89dBm@0.867 3-6@-88dBm@0.906 8-27@-94dBm@0.407 26-37@-93dBm@0.656 1-5@-88dBm@0.922 12-18@-93dBm@0.601 0-21@-76dBm@1.000 8-9@-78dBm@1.000 5-47@-90dBm@0.861 1-47@-91dBm@0.717 29-35@-83dBm@0.978 10-17@-90dBm@0.808 23-32@-96dBm@0.102 15-35@-88dBm@0.929 9-35@-83dBm@0.975 0-42@-96dBm@0.152 25-35@-93dBm@0.587 1-3@-91dBm@0.786 1-6@-85dBm@0.960 20-47@-93dBm@0.649 21-46@-92dBm@0.674 4-24@-88dBm@0.937 36-37@-95dBm@0.225 2-11@-95dBm@0.193 18-43@-82dBm@0.985 5-29@-88dBm@0.903 26-30@-96dBm@0.120 10-46@-92dBm@0.692 12-47@-89dBm@0.896 6-46@-97dBm@0.025 16-19@-89dBm@0.875 2-3@-91dBm@0.725 27-29@-92dBm@0.685 23-37@-96dBm@0.081 0-20@-97dBm@0.013 18-32@-92dBm@0.682 17-33@-95dBm@0.233 8-46@-80dBm@0.992 3-17@-89dBm@0.877 0-35@-83dBm@0.974 29-49@-90dBm@0.825 22-30@-92dBm@0.666 1-18@-87dBm@0.942 4-11@-89dBm@0.892 27-44@-93dBm@0.630 19-28@-92dBm@0.705 29-43@-95dBm@0.203 0-31@-95dBm@0.193 15-48@-94dBm@0.400 0-41@-87dBm@0.942 36-42@-93dBm@0.655 10-35@-97dBm@0.027 7-43@-78dBm@1.000 7-21@-92dBm@0.683 2-4@-81dBm@0.985 3-7@-93dBm@0.625 7-41@-93dBm@0.559 32-49@-97dBm@0.028 38-46@-75dBm@1.000 20-25@-89dBm@0.882 9-38@-86dBm@0.956 15-45@-92dBm@0.712 27-46@-94dBm@0.484 22-25@-93dBm@0.641 17-43@-92dBm@0.669 4-41@-85dBm@0.959 7-39@-92dBm@0.706 13-15@-74dBm@1.000 2-49@-92dBm@0.702 20-31@-93dBm@0.523 3-48@-87dBm@0.944 24-41@-93dBm@0.654 7-30@-97dBm@0.064 19-45@-82dBm@0.981 31-35@-92dBm@0.688 42-45@-89dBm@0.869 15-16@-92dBm@0.669 4-5@-78dBm@1.000 5-7@-92dBm@0.689 24-36@-86dBm@0.957 17-34@-93dBm@0.632 28-44@-97dBm@0.011 8-26@-92dBm@0.714 18-20@-79dBm@0.999 0-11@-92dBm@0.709 7-45@-96dBm@0.098 7-18@-86dBm@0.957 7-28@-94dBm@0.377 23-35@-93dBm@0.655 0-27@-96dBm@0.077 26-38@-85dBm@0.967 14-26@-85dBm@0.960 11-23@-83dBm@0.976 9-48@-97dBm@0.030 0-7@-89dBm@0.891 31-38@-86dBm@0.950 21-48@-87dBm@0.939 32-40@-78dBm@1.000 29-47@-96dBm@0.163 1-14@-97dBm@0.019 8-38@-83dBm@0.976 0-8@-91dBm@0.754 8-42@-90dBm@0.864 4-48@-83dBm@0.979 25-26@-95dBm@0.215 8-29@-81dBm@0.985 14-15@-93dBm@0.540 17-35@-96dBm@0.126 17-29@-91dBm@0.793 28-39@-88dBm@0.935 20-37@-94dBm@0.373 12-29@-95dBm@0.292 4-9@-87dBm@0.940 7-32@-82dBm@0.983 12-30@-92dBm@0.706 7-22@-89dBm@0.870 22-24@-97dBm@0.038
#aveChargePerCycle runNum=4 0@153.10 1@53.86 2@54.06 3@11.87 4@32.04 5@54.02 6@27.25 7@56.57 8@44.17 9@15.26 10@13.14 11@53.00 12@17.09 13@17.47 14@1.30 15@7.69 16@12.87 17@13.10 18@18.74 19@1.30 20@22.98 21@52.20 22@13.10 23@1.94 24@10.78 25@1.30 26@1.30 27@18.62 28@3.89 29@14.09 30@33.04 31@1.30 32@1.30 33@3.24 34@1.94 35@59.64 36@1.30 37@27.57 38@26.13 39@1.94 40@1.30 41@18.66 42@7.79 43@1.30 44@1.94 45@1.94 46@10.19 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 93            3      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        14.000        520.460           2    19                       0                 0              0                0                0                    1         91     3         91     14         0                  0                 0                137            0      490       50      5                  1                   0                     0                   0          49
             0                25         62   1.840     77.400      2796.950      25022.040         381    20                       0                 0              0                0                0                  116        944   100        944    109        10                  2                 0                137            2      490       50      5                207                   1                     0                   0          24
             0                23          5   2.913    182.000       274.233      40328.460           0    21                       0                 0              0                0                0                    0        120    33        120      3       105                  0                 9                161           31      490       50      5                  0                   3                     0                   0           1
             0                 1          4   9.000    257.000        35.500      43669.260           0    22                       0                 0              0                0                0                    0         41     2         41      2         5                  0                 7                137           29      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                137            8      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43743.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      490       50      5                  0                   0                     0                   0           0
            49                 8         16   1.125     36.000       740.000      49340.380          82    59                       0                 0              0                0                0                   24        389    26        389     58         0                  0                 0                137            0      490       50      5                 44                   0                     0                   0          41
             0                40         61   2.825    104.100      1997.425      83606.280         218    60                       0                 0              0                0                0                   58        686    94        686     72        55                  5                 5                136           11      490       50      5                113                   2                     0                   0           1
             0                 1          0   4.000    168.000        27.000      87019.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                12                135           34      490       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      87019.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                138           30      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87019.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      490       50      5                  0                   0                     0                   0           0
