## dioPeriod = 1.0
## startTime = 1503047422.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93411.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93411.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71306,0.88411)@853 2@(1.03217,0.80212)@568 3@(0.73889,0.83722)@853 4@(0.89367,0.99859)@568 5@(1.02761,0.94619)@568 6@(1.03075,1.01747)@568 7@(0.85450,0.99233)@1421 8@(0.81060,1.07528)@568 9@(0.66249,0.76769)@1421 10@(0.85273,0.86848)@1877 11@(0.84114,0.93970)@1584 12@(0.87322,0.83576)@1421 13@(0.86501,1.03727)@1421 14@(1.08512,0.81288)@1136 15@(0.79913,0.90461)@1136 16@(0.73441,1.01690)@1421 17@(0.85048,0.85147)@1421 18@(1.03479,0.95586)@568 19@(1.10349,0.96361)@731 20@(1.02458,0.86916)@640 21@(0.96899,0.96472)@1208 22@(1.10628,0.72364)@1280 23@(0.70783,1.21650)@1136 24@(1.07611,0.99315)@1136 25@(0.83834,1.05295)@1421 26@(0.83952,0.68382)@1493 27@(0.94834,1.21171)@1848 28@(0.85027,1.15561)@1584 29@(0.67064,0.73547)@1592 30@(1.10917,1.06540)@1208 31@(1.03142,1.19073)@1208 32@(1.02286,0.93703)@1706 33@(0.69280,0.82486)@1421 34@(0.57021,0.73994)@2445 35@(0.67668,0.63880)@1706 36@(0.62845,1.10167)@1584 37@(1.11584,1.15882)@1208 38@(0.92776,1.04166)@568 39@(0.83260,0.98919)@1136 40@(0.84176,1.10777)@1299 41@(0.54978,0.66700)@2274 42@(0.68492,1.10848)@1706 43@(0.93257,0.78007)@1848 44@(0.69974,0.67335)@1848 45@(0.95823,0.73524)@1208 46@(1.06757,0.75252)@2274 47@(0.59941,0.76971)@2152 48@(1.00050,0.88621)@640 49@(1.11789,0.53026)@1848
#links runNum=4 32-35@-96dBm@0.160 10-17@-67dBm@1.000 41-47@-91dBm@0.734 8-13@-78dBm@1.000 26-48@-95dBm@0.226 7-41@-95dBm@0.319 1-28@-92dBm@0.709 4-40@-91dBm@0.722 3-33@-77dBm@1.000 4-20@-86dBm@0.956 22-46@-77dBm@1.000 26-28@-96dBm@0.096 13-27@-92dBm@0.685 8-46@-93dBm@0.573 8-28@-79dBm@0.998 11-25@-81dBm@0.985 10-45@-91dBm@0.719 38-45@-96dBm@0.152 8-38@-97dBm@0.007 11-26@-96dBm@0.189 8-25@-72dBm@1.000 27-33@-94dBm@0.415 3-26@-90dBm@0.863 5-32@-79dBm@1.000 4-28@-96dBm@0.188 0-1@-92dBm@0.699 12-20@-95dBm@0.211 28-31@-97dBm@0.019 0-38@-80dBm@0.995 15-44@-96dBm@0.168 16-23@-93dBm@0.586 24-40@-94dBm@0.416 5-6@-85dBm@0.959 9-34@-93dBm@0.568 6-37@-90dBm@0.863 6-25@-96dBm@0.076 10-11@-86dBm@0.954 20-32@-92dBm@0.715 7-11@-89dBm@0.897 5-27@-94dBm@0.411 10-22@-93dBm@0.588 14-38@-95dBm@0.216 12-44@-91dBm@0.798 2-33@-94dBm@0.369 2-18@-96dBm@0.091 18-21@-96dBm@0.161 22-49@-87dBm@0.947 21-45@-89dBm@0.868 6-27@-87dBm@0.940 35-45@-94dBm@0.363 2-43@-94dBm@0.444 3-42@-92dBm@0.694 34-39@-92dBm@0.674 1-11@-91dBm@0.722 10-16@-89dBm@0.867 12-32@-87dBm@0.939 31-39@-90dBm@0.864 13-33@-95dBm@0.243 0-20@-90dBm@0.809 18-42@-93dBm@0.656 0-6@-79dBm@0.999 7-16@-87dBm@0.947 32-38@-88dBm@0.936 24-48@-96dBm@0.183 11-27@-91dBm@0.791 1-38@-96dBm@0.104 0-35@-94dBm@0.363 24-43@-93dBm@0.633 19-24@-90dBm@0.861 11-17@-93dBm@0.655 6-7@-94dBm@0.338 27-30@-90dBm@0.823 2-47@-95dBm@0.294 31-48@-90dBm@0.836 7-47@-91dBm@0.769 31-37@-86dBm@0.954 26-44@-88dBm@0.934 18-32@-95dBm@0.239 13-46@-92dBm@0.684 24-33@-95dBm@0.313 6-21@-84dBm@0.969 33-47@-94dBm@0.430 28-35@-96dBm@0.138 20-46@-95dBm@0.275 22-29@-93dBm@0.609 0-22@-94dBm@0.456 23-38@-91dBm@0.737 5-7@-87dBm@0.942 14-37@-96dBm@0.143 5-48@-91dBm@0.726 7-15@-82dBm@0.981 13-22@-93dBm@0.658 11-13@-82dBm@0.982 38-39@-88dBm@0.925 1-2@-91dBm@0.751 29-39@-96dBm@0.160 5-16@-92dBm@0.695 31-43@-95dBm@0.225 18-29@-96dBm@0.170 13-35@-96dBm@0.179 6-48@-85dBm@0.960 17-32@-89dBm@0.877 10-34@-90dBm@0.828 10-28@-95dBm@0.285 7-18@-91dBm@0.732 7-13@-76dBm@1.000 6-10@-88dBm@0.932 15-48@-96dBm@0.182 24-27@-93dBm@0.634 16-39@-81dBm@0.985 1-30@-96dBm@0.117 9-47@-78dBm@1.000 6-17@-94dBm@0.406 0-5@-84dBm@0.974 29-44@-77dBm@1.000 15-18@-91dBm@0.727 0-39@-96dBm@0.134 13-16@-84dBm@0.974 43-47@-94dBm@0.513 11-24@-92dBm@0.676 20-31@-90dBm@0.837 4-10@-89dBm@0.870 20-30@-93dBm@0.661 1-10@-93dBm@0.598 1-25@-87dBm@0.940 3-27@-95dBm@0.287 28-40@-93dBm@0.583 1-12@-87dBm@0.945 7-9@-91dBm@0.740 2-10@-91dBm@0.743 8-37@-96dBm@0.091 10-21@-91dBm@0.795 4-30@-89dBm@0.869 28-36@-94dBm@0.515 12-24@-91dBm@0.736 0-7@-97dBm@0.037 16-28@-94dBm@0.324 7-46@-92dBm@0.686 18-22@-91dBm@0.750 8-15@-87dBm@0.948 18-28@-92dBm@0.680 8-18@-89dBm@0.885 2-30@-95dBm@0.220 2-14@-81dBm@0.985 10-39@-82dBm@0.985 12-45@-94dBm@0.324 0-4@-81dBm@0.986 17-34@-95dBm@0.219 22-30@-97dBm@0.074 8-29@-93dBm@0.591 18-24@-81dBm@0.985 2-6@-92dBm@0.701 34-47@-74dBm@1.000 19-25@-90dBm@0.863 38-40@-90dBm@0.865 1-5@-91dBm@0.766 28-38@-85dBm@0.960 15-49@-97dBm@0.027 27-42@-93dBm@0.546 2-20@-84dBm@0.974 3-4@-89dBm@0.867 10-15@-78dBm@1.000 22-39@-93dBm@0.652 6-44@-94dBm@0.446 7-12@-93dBm@0.589 46-49@-91dBm@0.782 5-20@-82dBm@0.981 14-22@-83dBm@0.974 7-31@-95dBm@0.314 5-40@-90dBm@0.865 13-21@-91dBm@0.740 20-43@-95dBm@0.226 5-37@-94dBm@0.399 41-44@-87dBm@0.947 3-7@-86dBm@0.953 8-17@-92dBm@0.704 15-32@-89dBm@0.872 4-8@-85dBm@0.960 4-39@-83dBm@0.974 0-2@-87dBm@0.940 13-39@-93dBm@0.649 24-37@-85dBm@0.959 13-47@-95dBm@0.221 4-32@-86dBm@0.958 40-43@-96dBm@0.168 0-3@-93dBm@0.661 2-38@-92dBm@0.697 4-45@-97dBm@0.036 22-44@-94dBm@0.341 10-20@-87dBm@0.946 21-36@-95dBm@0.264 15-19@-92dBm@0.711 5-33@-96dBm@0.180 34-42@-96dBm@0.152 24-30@-87dBm@0.949 18-19@-78dBm@1.000 3-5@-97dBm@0.042 34-35@-91dBm@0.778 9-33@-83dBm@0.977 16-21@-96dBm@0.189 43-48@-92dBm@0.684 6-40@-88dBm@0.937 15-42@-89dBm@0.870 0-33@-96dBm@0.137 15-25@-96dBm@0.160 23-31@-91dBm@0.743 43-45@-85dBm@0.959 0-8@-87dBm@0.949 37-48@-90dBm@0.862 20-48@-76dBm@1.000 20-21@-86dBm@0.955 6-13@-93dBm@0.649 15-16@-86dBm@0.952 25-27@-88dBm@0.929 19-23@-95dBm@0.229 11-22@-92dBm@0.687 2-48@-89dBm@0.868 18-20@-96dBm@0.081 2-3@-92dBm@0.692 8-23@-87dBm@0.944 22-45@-95dBm@0.281 27-38@-88dBm@0.937 5-18@-70dBm@1.000 23-39@-93dBm@0.655 28-42@-87dBm@0.943 1-3@-78dBm@1.000 12-47@-95dBm@0.194 9-26@-90dBm@0.850 9-15@-91dBm@0.738 7-17@-87dBm@0.942 4-38@-94dBm@0.500 6-31@-89dBm@0.889 1-39@-96dBm@0.189 30-31@-96dBm@0.150 27-37@-88dBm@0.903 2-29@-96dBm@0.123 18-37@-93dBm@0.542 10-38@-92dBm@0.712 5-22@-95dBm@0.233 9-24@-96dBm@0.185 32-48@-85dBm@0.964 4-7@-77dBm@1.000 20-39@-93dBm@0.629 3-36@-91dBm@0.742 8-12@-89dBm@0.870 10-29@-96dBm@0.183 26-32@-91dBm@0.781 25-39@-85dBm@0.961 33-43@-91dBm@0.800 16-27@-93dBm@0.643 3-32@-92dBm@0.677 17-35@-91dBm@0.761 45-48@-85dBm@0.961 9-17@-88dBm@0.934 8-42@-89dBm@0.868 24-47@-96dBm@0.157 16-29@-92dBm@0.701 39-41@-93dBm@0.531 9-40@-96dBm@0.159 32-39@-95dBm@0.199 1-4@-89dBm@0.901 19-28@-94dBm@0.351 13-42@-88dBm@0.934 18-48@-95dBm@0.231 4-36@-90dBm@0.817 17-48@-88dBm@0.935 5-19@-84dBm@0.974 4-48@-86dBm@0.955 26-39@-97dBm@0.007 23-43@-96dBm@0.141 8-31@-94dBm@0.479 4-17@-85dBm@0.962 13-37@-96dBm@0.080 11-14@-93dBm@0.631 0-23@-95dBm@0.237 33-42@-92dBm@0.680 21-25@-94dBm@0.417 36-39@-92dBm@0.669 17-27@-93dBm@0.525 27-40@-94dBm@0.513 15-20@-89dBm@0.866 20-24@-94dBm@0.373 10-43@-84dBm@0.974 1-17@-88dBm@0.925 26-46@-91dBm@0.763 0-19@-91dBm@0.737 34-41@-81dBm@0.985 29-33@-82dBm@0.985 29-48@-92dBm@0.716 21-43@-88dBm@0.936 13-48@-93dBm@0.584 26-38@-96dBm@0.080 12-34@-92dBm@0.691 7-8@-87dBm@0.938 22-35@-94dBm@0.512 1-9@-87dBm@0.947 30-48@-94dBm@0.421 12-30@-94dBm@0.358 5-14@-85dBm@0.961 6-23@-97dBm@0.048 36-37@-95dBm@0.206 8-39@-81dBm@0.985 1-33@-87dBm@0.944 16-17@-93dBm@0.537 4-5@-89dBm@0.869 34-44@-86dBm@0.955 15-26@-94dBm@0.387 17-23@-92dBm@0.685 14-21@-93dBm@0.601 22-24@-89dBm@0.879 0-18@-80dBm@0.989 6-45@-90dBm@0.864 5-10@-87dBm@0.948 9-39@-92dBm@0.714 10-40@-92dBm@0.708 5-21@-90dBm@0.852 8-9@-93dBm@0.628 35-41@-88dBm@0.932 4-26@-93dBm@0.659 17-25@-91dBm@0.753 0-48@-90dBm@0.863 43-49@-93dBm@0.642 11-32@-94dBm@0.387
#aveChargePerCycle runNum=4 0@110.05 1@45.63 2@65.57 3@32.98 4@52.19 5@45.77 6@50.38 7@25.63 8@64.53 9@26.58 10@8.37 11@1.30 12@19.99 13@24.59 14@8.90 15@17.30 16@1.30 17@10.68 18@49.49 19@30.70 20@32.17 21@19.33 22@34.83 23@9.95 24@13.97 25@1.30 26@8.62 27@1.30 28@1.94 29@3.24 30@1.94 31@1.30 32@1.30 33@7.94 34@3.89 35@15.51 36@1.94 37@1.94 38@21.14 39@12.71 40@1.30 41@1.94 42@1.30 43@8.43 44@2.59 45@1.30 46@1.30 47@1.94 48@22.58 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                100            4      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500     10.500        66.500       1349.280          28    19                       0                 0              0                0                0                    4        212     9        212     31         0                  0                 0                147            0      543       50      5                 14                   0                     0                   0          47
             0                27         71   2.296     81.333      2617.725      30218.100         382    20                       0                 0              0                0                0                  129        908   119        908    103        24                  6                 6                149           10      543       50      5                208                   2                     0                   0          20
             0                15         12   3.467    175.600       396.804      44678.380           0    21                       0                 0              0                0                0                    0        108    23        108      5        97                  0                13                144           42      543       50      5                  0                   3                     0                   0           5
             0                 5          8   6.000    279.600       134.083      49389.960           0    22                       0                 0              0                0                0                    0         98    12         98      6         5                  0                 3                155           42      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                154            6      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            3      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      543       50      5                  0                   0                     0                   0           0
            49                14         26   1.429     42.643       911.167      59017.020         183    59                       0                 0              0                0                0                   66        588    43        588     80         0                  0                 0                154            0      543       50      5                 98                   1                     0                   0          35
             0                28         51   2.714     99.036      1739.976      91162.360         199    60                       0                 0              0                0                0                   70        639    78        639     56        72                  2                 7                155           41      543       50      5                104                   5                     0                   0           7
             0                 7          3   4.714    192.429        63.583      97580.000           0    61                       0                 0              0                0                0                    0         64    14         64      2        51                  0                14                138           45      543       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97998.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                149           30      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97998.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            3      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97998.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            0      543       50      5                  0                   0                     0                   0           0
