## dioPeriod = 1.0
## startTime = 1503047419.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95716.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95716.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      535       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97944,1.01636)@853 2@(1.04351,0.83312)@568 3@(1.07300,0.85024)@640 4@(1.03264,0.86007)@731 5@(1.04844,0.83909)@1080 6@(1.02504,0.83672)@1080 7@(0.93611,0.88920)@1706 8@(0.84706,0.88288)@1421 9@(1.00952,0.89333)@1421 10@(1.03531,0.94084)@568 11@(1.00199,0.82084)@1493 12@(1.05367,0.84691)@568 13@(0.97596,0.73906)@1462 14@(1.20554,0.66911)@1877 15@(1.05188,0.72498)@1584 16@(0.97647,0.97481)@568 17@(1.25014,1.01391)@640 18@(1.11751,0.94080)@1208 19@(1.01599,0.98553)@512 20@(0.94265,1.07372)@1421 21@(1.00886,0.85319)@1136 22@(1.02251,1.02401)@1136 23@(1.20572,0.74876)@1299 24@(1.05029,0.76568)@640 25@(0.81619,0.66873)@1720 26@(0.95917,1.06204)@568 27@(0.96400,0.53476)@1421 28@(1.25253,1.13994)@1811 29@(0.93846,1.12528)@1584 30@(1.15087,0.91314)@568 31@(0.83829,0.80305)@1371 32@(0.91746,0.54099)@1421 33@(0.78137,0.58074)@1493 34@(0.93609,0.89159)@640 35@(0.95387,1.06004)@1421 36@(0.89189,1.04489)@1421 37@(0.59255,0.92926)@1933 38@(0.76816,0.50494)@1664 39@(1.29061,0.60344)@1592 40@(0.75440,0.74064)@1706 41@(0.76222,0.94276)@640 42@(0.86619,0.49750)@1371 43@(1.26888,0.60643)@1493 44@(0.99114,0.47752)@1421 45@(0.97618,1.22557)@1280 46@(0.51029,0.73048)@2445 47@(0.79356,0.77865)@1280 48@(0.87670,1.07691)@568 49@(0.68142,1.03423)@640
#links runNum=4 26-28@-92dBm@0.677 0-49@-90dBm@0.821 8-9@-89dBm@0.865 11-30@-91dBm@0.732 3-41@-93dBm@0.562 5-42@-96dBm@0.127 11-47@-95dBm@0.238 13-25@-93dBm@0.656 34-41@-85dBm@0.959 8-34@-97dBm@0.075 1-20@-86dBm@0.952 1-14@-93dBm@0.586 36-41@-94dBm@0.395 24-49@-95dBm@0.271 5-30@-83dBm@0.979 8-42@-96dBm@0.180 4-30@-85dBm@0.960 4-11@-79dBm@1.000 32-42@-90dBm@0.862 22-30@-93dBm@0.648 15-22@-92dBm@0.698 39-43@-76dBm@1.000 18-28@-95dBm@0.212 19-35@-86dBm@0.956 26-36@-97dBm@0.002 8-30@-93dBm@0.640 5-14@-93dBm@0.522 38-46@-93dBm@0.640 0-23@-96dBm@0.184 0-48@-84dBm@0.974 4-23@-95dBm@0.281 7-26@-90dBm@0.851 33-38@-79dBm@0.997 4-43@-95dBm@0.200 11-34@-91dBm@0.718 15-40@-92dBm@0.663 6-16@-92dBm@0.685 8-16@-90dBm@0.804 2-8@-92dBm@0.681 38-42@-81dBm@0.985 24-34@-90dBm@0.861 4-5@-85dBm@0.961 19-47@-94dBm@0.357 0-3@-90dBm@0.804 1-11@-90dBm@0.863 13-28@-94dBm@0.327 24-43@-93dBm@0.656 11-37@-93dBm@0.650 35-41@-92dBm@0.698 3-18@-85dBm@0.959 2-22@-87dBm@0.942 38-44@-94dBm@0.400 1-9@-87dBm@0.943 23-31@-95dBm@0.232 0-24@-89dBm@0.887 26-41@-93dBm@0.543 31-44@-94dBm@0.466 21-29@-96dBm@0.190 11-19@-95dBm@0.298 20-35@-83dBm@0.974 4-17@-91dBm@0.801 18-31@-90dBm@0.847 24-38@-93dBm@0.580 33-42@-91dBm@0.800 35-45@-90dBm@0.864 9-29@-97dBm@0.003 12-15@-89dBm@0.880 6-10@-81dBm@0.985 12-22@-87dBm@0.949 29-36@-90dBm@0.821 6-40@-92dBm@0.673 11-21@-78dBm@1.000 35-43@-96dBm@0.092 10-30@-93dBm@0.644 0-2@-88dBm@0.928 34-43@-94dBm@0.416 20-48@-87dBm@0.948 0-34@-90dBm@0.818 10-15@-90dBm@0.864 5-24@-92dBm@0.710 31-38@-90dBm@0.856 4-25@-96dBm@0.160 16-42@-97dBm@0.028 14-15@-91dBm@0.734 12-32@-93dBm@0.640 20-47@-93dBm@0.619 0-41@-90dBm@0.813 11-40@-93dBm@0.639 2-37@-95dBm@0.260 37-46@-94dBm@0.462 3-6@-82dBm@0.983 12-14@-96dBm@0.088 31-43@-95dBm@0.234 1-19@-78dBm@1.000 3-21@-86dBm@0.953 6-34@-86dBm@0.952 7-42@-97dBm@0.043 0-12@-86dBm@0.957 14-23@-82dBm@0.982 0-4@-91dBm@0.725 24-36@-95dBm@0.249 23-35@-96dBm@0.087 4-13@-91dBm@0.752 5-22@-90dBm@0.864 9-21@-88dBm@0.904 5-12@-68dBm@1.000 30-48@-95dBm@0.222 21-42@-93dBm@0.652 4-31@-90dBm@0.846 4-34@-86dBm@0.958 25-30@-95dBm@0.258 3-8@-91dBm@0.727 7-16@-89dBm@0.866 21-31@-96dBm@0.175 2-19@-88dBm@0.929 16-20@-86dBm@0.953 8-12@-94dBm@0.463 19-26@-88dBm@0.926 11-13@-91dBm@0.781 0-19@-72dBm@1.000 12-24@-95dBm@0.216 9-45@-92dBm@0.696 11-49@-94dBm@0.352 7-10@-82dBm@0.985 11-42@-94dBm@0.473 1-7@-92dBm@0.669 34-47@-90dBm@0.865 4-9@-86dBm@0.955 22-28@-93dBm@0.658 5-6@-93dBm@0.648 1-15@-91dBm@0.781 6-25@-90dBm@0.864 15-44@-89dBm@0.877 6-37@-93dBm@0.619 11-48@-91dBm@0.739 41-47@-97dBm@0.017 29-31@-97dBm@0.049 25-33@-81dBm@0.986 15-24@-88dBm@0.932 2-12@-72dBm@1.000 31-47@-96dBm@0.136 16-40@-96dBm@0.166 17-49@-97dBm@0.007 14-25@-92dBm@0.685 27-43@-91dBm@0.724 18-34@-94dBm@0.504 5-7@-92dBm@0.666 35-39@-96dBm@0.158 2-9@-89dBm@0.865 8-41@-96dBm@0.188 8-49@-90dBm@0.858 2-10@-96dBm@0.132 36-48@-80dBm@0.991 15-28@-96dBm@0.160 3-34@-91dBm@0.733 3-24@-88dBm@0.934 17-30@-97dBm@0.033 12-27@-93dBm@0.661 12-44@-92dBm@0.667 18-22@-97dBm@0.060 10-22@-85dBm@0.959 24-35@-91dBm@0.737 40-47@-90dBm@0.807 7-29@-91dBm@0.736 10-24@-90dBm@0.860 4-24@-94dBm@0.420 20-29@-88dBm@0.911 9-36@-96dBm@0.154 15-41@-95dBm@0.295 17-45@-95dBm@0.320 11-22@-95dBm@0.268 25-32@-95dBm@0.300 7-8@-90dBm@0.811 8-21@-86dBm@0.958 13-24@-89dBm@0.869 11-12@-82dBm@0.984 22-37@-96dBm@0.106 2-3@-86dBm@0.958 12-39@-93dBm@0.531 2-23@-91dBm@0.756 27-40@-90dBm@0.864 11-16@-93dBm@0.661 1-2@-87dBm@0.940 20-22@-87dBm@0.946 26-35@-71dBm@1.000 2-21@-79dBm@0.997 10-48@-87dBm@0.948 13-21@-83dBm@0.978 17-28@-94dBm@0.452 32-38@-87dBm@0.939 13-18@-91dBm@0.733 14-32@-91dBm@0.791 5-28@-92dBm@0.702 21-36@-91dBm@0.739 5-13@-89dBm@0.866 31-49@-92dBm@0.688 10-13@-88dBm@0.933 9-16@-81dBm@0.985 16-22@-93dBm@0.654 2-5@-78dBm@1.000 8-48@-87dBm@0.938 20-43@-96dBm@0.158 21-32@-91dBm@0.782 10-19@-97dBm@0.011 13-14@-89dBm@0.881 1-10@-88dBm@0.934 0-30@-86dBm@0.952 30-42@-95dBm@0.201 12-42@-95dBm@0.218 6-13@-86dBm@0.954 15-43@-93dBm@0.550 1-34@-83dBm@0.979 24-39@-92dBm@0.700 3-17@-92dBm@0.705 20-36@-77dBm@1.000 7-37@-93dBm@0.560 13-47@-89dBm@0.867 5-10@-83dBm@0.977 0-1@-92dBm@0.686 16-18@-90dBm@0.859 1-48@-87dBm@0.939 7-30@-93dBm@0.651 1-13@-97dBm@0.059 17-48@-97dBm@0.073 24-42@-92dBm@0.708 10-18@-87dBm@0.940 12-17@-95dBm@0.266 14-36@-96dBm@0.158 25-38@-88dBm@0.927 27-41@-93dBm@0.556 2-39@-95dBm@0.295 25-49@-92dBm@0.668 3-12@-82dBm@0.985 36-49@-91dBm@0.767 4-29@-92dBm@0.693 11-31@-96dBm@0.155 3-7@-92dBm@0.668 12-30@-86dBm@0.952 32-39@-95dBm@0.246 40-46@-92dBm@0.670 3-44@-92dBm@0.676 8-20@-88dBm@0.919 5-26@-97dBm@0.015 27-48@-96dBm@0.154 41-49@-95dBm@0.251 4-21@-76dBm@1.000 42-43@-95dBm@0.212 15-20@-96dBm@0.093 2-44@-92dBm@0.691 3-4@-90dBm@0.860 0-10@-83dBm@0.974 22-26@-97dBm@0.001 1-25@-96dBm@0.075 3-33@-92dBm@0.663 27-42@-87dBm@0.943 6-11@-92dBm@0.682 2-6@-75dBm@1.000 3-5@-76dBm@1.000 6-15@-84dBm@0.974 16-23@-92dBm@0.670 1-36@-88dBm@0.937 11-35@-92dBm@0.690 19-45@-94dBm@0.328 20-30@-95dBm@0.218 5-15@-84dBm@0.974 18-29@-92dBm@0.665 8-19@-88dBm@0.937 18-24@-96dBm@0.185 21-33@-91dBm@0.735 34-48@-94dBm@0.423 2-26@-93dBm@0.651 19-48@-90dBm@0.833 7-9@-87dBm@0.941 2-4@-86dBm@0.959 31-46@-95dBm@0.267 4-6@-84dBm@0.970 7-24@-95dBm@0.195 18-30@-78dBm@1.000 0-17@-90dBm@0.840 28-45@-91dBm@0.783 4-18@-83dBm@0.974 36-45@-92dBm@0.701 20-31@-93dBm@0.656 0-45@-94dBm@0.408 22-31@-90dBm@0.854 3-30@-84dBm@0.970 14-33@-96dBm@0.174 26-32@-96dBm@0.082 0-26@-79dBm@0.996 14-19@-95dBm@0.242 1-3@-89dBm@0.866 7-34@-69dBm@1.000 4-19@-88dBm@0.918 27-32@-86dBm@0.957 0-16@-82dBm@0.985 33-49@-97dBm@0.044 1-35@-84dBm@0.974 20-26@-74dBm@1.000 24-31@-92dBm@0.711 28-29@-93dBm@0.592 16-29@-92dBm@0.675 25-47@-86dBm@0.954 8-10@-90dBm@0.849 9-19@-97dBm@0.074 1-40@-93dBm@0.640 1-16@-90dBm@0.828 25-46@-94dBm@0.325 8-46@-93dBm@0.567 2-27@-93dBm@0.651 24-27@-93dBm@0.656 8-31@-79dBm@1.000 3-11@-96dBm@0.190 14-39@-93dBm@0.652 29-47@-94dBm@0.518 16-19@-87dBm@0.942 11-38@-96dBm@0.076 25-41@-91dBm@0.746 7-20@-88dBm@0.937 12-13@-92dBm@0.669 4-22@-93dBm@0.656 34-35@-94dBm@0.351 6-21@-93dBm@0.565 42-44@-96dBm@0.172 6-8@-88dBm@0.906
#aveChargePerCycle runNum=4 0@152.11 1@45.01 2@64.48 3@59.30 4@51.41 5@27.38 6@41.82 7@8.86 8@10.65 9@3.24 10@27.73 11@14.28 12@54.21 13@9.76 14@1.30 15@1.94 16@26.21 17@14.03 18@12.25 19@55.48 20@1.30 21@33.69 22@17.64 23@1.94 24@40.58 25@1.30 26@6.56 27@15.02 28@1.94 29@1.94 30@3.98 31@6.46 32@8.77 33@7.60 34@32.94 35@1.30 36@1.30 37@9.17 38@17.88 39@2.59 40@2.59 41@13.17 42@2.59 43@10.72 44@3.24 45@1.94 46@2.59 47@1.94 48@21.73 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 50            2      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      489       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500     14.000       118.500       1719.040          12    19                       0                 0              0                0                0                    6        160    12        160     23         0                  0                 0                 97            0      489       50      5                  6                   0                     0                   0          47
             0                26         77   2.423     76.731      2249.786      32339.020         502    20                       0                 0              0                0                0                  116       1059    98       1059    106        27                  0                 0                 97            9      489       50      5                272                   1                     0                   0          21
             0                21          7   3.571    174.905       288.464      50210.480           4    21                       0                 0              0                0                0                    3        158    46        158      6        97                  0                 7                107           47      489       50      5                  2                   4                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                112           42      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                110           32      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52276.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      489       50      5                  0                   0                     0                   0           0
