## dioPeriod = 1.0
## startTime = 1503047425.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89274.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93018,1.28835)@853 2@(1.01861,1.06893)@568 3@(0.87918,1.24781)@640 4@(0.98869,1.07390)@1706 5@(0.96422,1.17603)@568 6@(0.86914,1.07940)@568 7@(1.16190,1.09672)@731 8@(1.02268,1.08457)@1584 9@(0.92093,1.27512)@1365 10@(1.06135,1.03373)@853 11@(0.95334,1.12839)@1136 12@(0.89740,1.05698)@731 13@(0.81883,0.83646)@640 14@(0.93749,1.35731)@1493 15@(0.81986,1.26475)@1706 16@(0.70190,1.08066)@1421 17@(1.04544,1.47698)@1584 18@(1.08157,0.93199)@1136 19@(0.83780,1.16887)@1208 20@(1.34387,1.15282)@1299 21@(0.78754,1.41339)@1421 22@(0.88862,1.36684)@1280 23@(0.95539,1.10554)@1706 24@(0.87907,1.22268)@1706 25@(0.99469,1.17472)@1299 26@(0.84049,1.12003)@1208 27@(1.08016,1.18636)@1136 28@(0.96564,1.13610)@640 29@(0.99195,1.05584)@512 30@(1.05001,1.31580)@1421 31@(1.35042,1.15812)@2437 32@(1.22088,0.82171)@1299 33@(0.75860,1.21747)@2315 34@(0.93053,1.41702)@1421 35@(0.98623,0.83002)@568 36@(0.66059,1.18876)@1421 37@(1.07707,0.96294)@1136 38@(0.99346,1.07238)@1080 39@(1.33592,0.85439)@1776 40@(1.10389,1.16802)@1299 41@(0.64552,0.83643)@1371 42@(0.94469,0.84440)@1877 43@(0.69424,1.18655)@1584 44@(0.95543,1.39548)@2346 45@(0.80207,1.61296)@2559 46@(0.57499,1.35146)@1493 47@(0.69392,0.88167)@1493 48@(0.89299,1.05776)@1208 49@(1.07089,1.39975)@1421
#links runNum=4 8-29@-83dBm@0.974 3-5@-83dBm@0.974 27-44@-93dBm@0.652 0-2@-86dBm@0.956 37-38@-94dBm@0.515 19-41@-94dBm@0.467 5-41@-94dBm@0.340 28-42@-90dBm@0.861 9-11@-92dBm@0.663 25-26@-91dBm@0.758 7-29@-85dBm@0.961 8-19@-89dBm@0.866 37-42@-94dBm@0.412 9-19@-95dBm@0.257 27-32@-95dBm@0.262 0-29@-77dBm@1.000 19-44@-91dBm@0.803 37-48@-93dBm@0.578 3-6@-86dBm@0.956 6-7@-91dBm@0.787 23-25@-90dBm@0.822 36-43@-84dBm@0.974 0-24@-95dBm@0.307 5-36@-91dBm@0.791 3-17@-93dBm@0.522 9-16@-97dBm@0.043 32-37@-92dBm@0.691 4-30@-88dBm@0.902 10-40@-85dBm@0.959 37-39@-92dBm@0.684 2-41@-96dBm@0.132 17-21@-92dBm@0.709 14-22@-93dBm@0.597 8-28@-88dBm@0.937 13-35@-91dBm@0.766 1-8@-91dBm@0.718 2-40@-95dBm@0.234 43-46@-91dBm@0.721 2-32@-91dBm@0.719 40-43@-93dBm@0.615 1-42@-93dBm@0.581 7-8@-94dBm@0.440 1-9@-66dBm@1.000 7-20@-87dBm@0.939 4-6@-93dBm@0.614 19-27@-96dBm@0.159 11-28@-79dBm@1.000 22-46@-96dBm@0.154 43-48@-96dBm@0.179 7-27@-94dBm@0.507 7-45@-97dBm@0.011 38-40@-85dBm@0.959 22-42@-96dBm@0.161 10-37@-77dBm@1.000 30-33@-92dBm@0.699 11-42@-92dBm@0.716 27-28@-87dBm@0.942 31-34@-96dBm@0.191 2-26@-96dBm@0.097 26-40@-94dBm@0.397 21-45@-89dBm@0.870 6-46@-95dBm@0.217 27-47@-94dBm@0.407 18-37@-77dBm@1.000 25-40@-88dBm@0.936 38-47@-95dBm@0.286 6-23@-94dBm@0.382 8-31@-93dBm@0.649 4-37@-90dBm@0.823 2-28@-88dBm@0.933 10-11@-85dBm@0.959 20-23@-93dBm@0.530 9-15@-84dBm@0.974 8-40@-84dBm@0.974 9-47@-97dBm@0.022 4-21@-95dBm@0.206 8-10@-90dBm@0.857 5-7@-90dBm@0.861 9-22@-91dBm@0.736 10-34@-95dBm@0.227 23-41@-93dBm@0.526 1-2@-89dBm@0.898 39-41@-97dBm@0.019 28-35@-96dBm@0.185 12-40@-94dBm@0.401 16-27@-92dBm@0.681 5-9@-82dBm@0.985 15-24@-85dBm@0.959 2-49@-93dBm@0.630 11-26@-94dBm@0.489 28-30@-95dBm@0.274 23-40@-93dBm@0.656 17-20@-93dBm@0.573 13-16@-89dBm@0.879 4-49@-94dBm@0.492 34-49@-83dBm@0.974 4-29@-79dBm@0.996 22-44@-80dBm@0.992 4-38@-83dBm@0.974 31-40@-96dBm@0.159 0-28@-89dBm@0.868 1-34@-88dBm@0.933 22-41@-96dBm@0.137 17-44@-88dBm@0.927 4-24@-91dBm@0.757 16-36@-94dBm@0.356 5-17@-92dBm@0.678 12-48@-78dBm@1.000 27-49@-88dBm@0.922 15-28@-90dBm@0.832 32-39@-96dBm@0.122 13-29@-93dBm@0.637 6-24@-87dBm@0.940 1-18@-96dBm@0.146 30-31@-92dBm@0.671 18-33@-93dBm@0.537 8-11@-91dBm@0.771 18-32@-91dBm@0.764 26-33@-93dBm@0.634 0-13@-90dBm@0.861 9-48@-87dBm@0.942 27-48@-94dBm@0.324 8-24@-93dBm@0.624 6-16@-90dBm@0.861 40-48@-97dBm@0.041 13-41@-91dBm@0.767 5-35@-91dBm@0.725 23-26@-93dBm@0.648 0-6@-85dBm@0.964 2-16@-93dBm@0.609 24-29@-88dBm@0.933 1-21@-87dBm@0.940 26-28@-89dBm@0.889 4-23@-97dBm@0.054 0-35@-86dBm@0.958 12-43@-92dBm@0.671 2-48@-90dBm@0.865 22-23@-95dBm@0.271 33-41@-92dBm@0.667 0-10@-93dBm@0.644 24-36@-94dBm@0.350 9-35@-95dBm@0.314 23-28@-92dBm@0.679 1-30@-86dBm@0.953 3-28@-84dBm@0.974 37-43@-94dBm@0.357 4-10@-79dBm@1.000 27-43@-94dBm@0.415 30-44@-83dBm@0.974 29-37@-91dBm@0.737 4-40@-95dBm@0.194 9-46@-95dBm@0.230 14-30@-93dBm@0.570 24-28@-86dBm@0.955 4-11@-82dBm@0.984 20-37@-97dBm@0.043 3-46@-93dBm@0.635 27-29@-94dBm@0.378 10-20@-92dBm@0.685 41-46@-95dBm@0.282 12-41@-93dBm@0.658 13-47@-84dBm@0.968 1-22@-95dBm@0.209 28-29@-85dBm@0.962 4-18@-95dBm@0.310 1-3@-89dBm@0.884 12-23@-86dBm@0.950 5-11@-88dBm@0.935 0-12@-91dBm@0.743 33-46@-93dBm@0.660 6-22@-94dBm@0.321 16-26@-86dBm@0.957 5-13@-92dBm@0.699 17-48@-94dBm@0.409 14-43@-95dBm@0.320 27-40@-87dBm@0.946 4-12@-93dBm@0.522 41-47@-87dBm@0.939 14-29@-90dBm@0.851 10-27@-94dBm@0.402 7-30@-95dBm@0.251 3-19@-88dBm@0.933 8-33@-91dBm@0.742 44-47@-95dBm@0.202 2-35@-95dBm@0.211 2-3@-91dBm@0.760 26-27@-88dBm@0.908 6-19@-90dBm@0.838 20-31@-66dBm@1.000 2-38@-70dBm@1.000 16-33@-97dBm@0.001 22-29@-94dBm@0.417 0-3@-89dBm@0.867 35-38@-90dBm@0.818 10-19@-91dBm@0.761 2-36@-93dBm@0.655 45-49@-93dBm@0.645 1-23@-93dBm@0.646 18-42@-87dBm@0.938 35-49@-96dBm@0.086 27-31@-92dBm@0.686 11-16@-96dBm@0.172 10-43@-96dBm@0.158 29-45@-96dBm@0.084 6-29@-86dBm@0.958 5-27@-82dBm@0.983 23-38@-76dBm@1.000 11-38@-92dBm@0.701 7-34@-96dBm@0.154 3-15@-85dBm@0.967 13-28@-93dBm@0.659 8-23@-83dBm@0.974 28-33@-95dBm@0.214 23-49@-94dBm@0.421 5-30@-93dBm@0.640 3-22@-89dBm@0.868 15-45@-93dBm@0.659 0-7@-92dBm@0.702 25-28@-92dBm@0.684 9-14@-90dBm@0.816 10-49@-93dBm@0.566 0-1@-92dBm@0.672 8-25@-93dBm@0.652 22-34@-84dBm@0.974 1-5@-85dBm@0.959 5-25@-92dBm@0.705 38-39@-92dBm@0.662 6-13@-90dBm@0.848 14-34@-86dBm@0.958 14-25@-89dBm@0.873 1-4@-93dBm@0.618 33-34@-95dBm@0.310 22-40@-97dBm@0.072 17-24@-92dBm@0.684 7-40@-87dBm@0.945 19-26@-85dBm@0.960 6-34@-94dBm@0.341 21-43@-94dBm@0.429 40-44@-89dBm@0.867 27-38@-89dBm@0.868 4-32@-92dBm@0.703 0-15@-94dBm@0.351 30-49@-89dBm@0.900 17-22@-89dBm@0.869 4-15@-95dBm@0.307 31-39@-96dBm@0.171 14-17@-89dBm@0.888 5-20@-94dBm@0.365 2-4@-76dBm@1.000 6-26@-89dBm@0.866 3-44@-94dBm@0.389 15-49@-91dBm@0.722 23-35@-89dBm@0.870 12-34@-92dBm@0.688 9-26@-93dBm@0.542 1-17@-91dBm@0.745 44-48@-91dBm@0.765 23-29@-92dBm@0.706 4-19@-94dBm@0.403 7-15@-94dBm@0.409 3-4@-87dBm@0.941 3-8@-88dBm@0.935 6-48@-80dBm@0.990 22-28@-90dBm@0.864 11-46@-97dBm@0.074 12-26@-87dBm@0.938 5-37@-88dBm@0.914 3-47@-93dBm@0.637 29-38@-65dBm@1.000 3-9@-91dBm@0.753 22-49@-87dBm@0.949 31-48@-95dBm@0.261 5-48@-91dBm@0.726 18-39@-90dBm@0.810 5-19@-94dBm@0.358 34-44@-76dBm@1.000 15-16@-92dBm@0.702 7-19@-92dBm@0.709 19-25@-86dBm@0.951 34-45@-88dBm@0.934 2-18@-87dBm@0.948 15-26@-96dBm@0.102 0-32@-96dBm@0.123 0-5@-85dBm@0.960 24-33@-85dBm@0.960 1-14@-89dBm@0.876 8-12@-83dBm@0.979 8-45@-96dBm@0.163 6-11@-90dBm@0.863 11-47@-94dBm@0.362 2-8@-69dBm@1.000 40-49@-90dBm@0.861 15-33@-92dBm@0.681 3-14@-91dBm@0.781 10-18@-89dBm@0.866 11-19@-94dBm@0.517 15-21@-92dBm@0.697 10-38@-89dBm@0.880 7-48@-92dBm@0.692 25-47@-93dBm@0.548 22-30@-94dBm@0.455 2-11@-84dBm@0.974 15-25@-86dBm@0.954 5-23@-78dBm@1.000 14-44@-90dBm@0.864 15-36@-87dBm@0.939 11-15@-89dBm@0.868 16-48@-87dBm@0.942 23-27@-92dBm@0.681 25-49@-92dBm@0.692 3-18@-93dBm@0.610 2-24@-96dBm@0.093 19-46@-91dBm@0.757
#aveChargePerCycle runNum=4 0@150.64 1@46.84 2@63.37 3@65.50 4@1.30 5@67.60 6@49.40 7@31.97 8@10.15 9@1.30 10@34.11 11@7.39 12@39.53 13@24.34 14@10.16 15@13.39 16@1.30 17@10.96 18@31.07 19@16.74 20@12.37 21@11.82 22@8.43 23@1.30 24@1.94 25@2.59 26@8.77 27@16.59 28@24.19 29@44.20 30@1.94 31@1.94 32@2.59 33@1.94 34@10.22 35@6.40 36@5.67 37@16.40 38@7.45 39@1.30 40@2.59 41@12.08 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                121            9      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        74.000       1176.760           6    19                       0                 0              0                0                0                    1        141     8        141     22         0                  0                 0                171            0      533       50      5                  3                   0                     0                   0          49
             0                34         59   2.147     87.471      2620.869      28691.120         394    20                       0                 0              0                0                0                  126        961   104        961    115        26                  1                 0                172            2      533       50      5                212                   3                     0                   0          15
             0                15          5   3.067    158.000       318.333      45981.340           0    21                       0                 0              0                0                0                    0        107    29        107      9       100                  0                 4                183           39      533       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                179           35      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                171            4      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46817.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      533       50      5                  0                   0                     0                   0           0
