## dioPeriod = 1.0
## startTime = 1503047421.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@144.00 1@81.85 2@54.96 3@56.12 4@77.38 5@35.90 6@54.70 7@21.60 8@27.20 9@24.31 10@37.96 11@18.70 12@27.27 13@48.56 14@1.30 15@15.08 16@12.87 17@3.51 18@1.30 19@24.56 20@13.63 21@1.30 22@11.76 23@21.73 24@29.64 25@1.30 26@15.33 27@19.60 28@1.30 29@36.07 30@3.24 31@7.20 32@10.09 33@1.30 34@1.30 35@8.04 36@1.94 37@21.01 38@3.24 39@9.76 40@1.30 41@2.59 42@1.30 43@24.96 44@1.94 45@1.30 46@2.59 47@9.57 48@12.03 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 79            2      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     18.000        93.000       1706.520          42    19                       0                 0              0                0                0                    9        271    11        271     40         0                  0                 0                118            0      468       50      5                 21                   0                     0                   0          48
             0                27         69   2.333     89.370      2176.905      31278.240         373    20                       0                 0              0                0                0                  117        921   120        921     94        27                  2                 0                119            3      468       50      5                200                   3                     0                   0          21
             0                21          5   3.286    146.286       395.183      46359.400           8    21                       0                 0              0                0                0                    7        132    22        132      4        98                  0                 6                126           37      468       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                124           28      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118           14      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47835.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
            49                 5         25   1.600     40.200       709.800      55240.100         141    59                       0                 0              0                0                0                   24        531    35        531     73         0                  0                 0                118            0      468       50      5                 74                   0                     0                   0          44
             0                36         58   2.694    109.750      1985.923      89048.140         219    60                       0                 0              0                0                0                   51        661   100        661     61        70                  3                 2                126           25      468       50      5                115                   3                     0                   0           8
             0                 6          6   3.833    208.667       269.000      96668.400           0    61                       0                 0              0                0                0                    0        186    11        186      7        61                  0                 7                117           40      468       50      5                  0                   2                     0                   0           2
             0                 1          0   4.000    266.000        47.000      99048.720           0    62                       0                 0              0                0                0                    0          1     0          1      1         7                  0                11                115           36      468       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    373.000       150.000      99190.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                118           18      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99190.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      468       50      5                  0                   0                     0                   0           0
