## dioPeriod = 1.0
## startTime = 1503047428.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100047.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      452       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78036,0.76024)@731 2@(0.82041,0.63979)@853 3@(0.96601,0.84583)@640 4@(0.94191,0.78067)@568 5@(1.13540,0.96685)@640 6@(1.10348,0.94726)@568 7@(1.08497,0.99790)@568 8@(1.03852,0.93481)@1208 9@(1.05705,0.61818)@1664 10@(1.02366,0.90037)@568 11@(1.08094,0.69613)@731 12@(0.75440,0.80228)@1299 13@(0.79040,0.82040)@853 14@(0.87229,0.83017)@1462 15@(1.05492,1.03874)@512 16@(1.08514,0.72388)@731 17@(1.04250,1.07119)@1421 18@(0.85915,0.73765)@1299 19@(1.00555,0.43204)@1493 20@(0.79867,0.81699)@1371 21@(0.73308,0.90340)@1493 22@(1.15705,1.08223)@568 23@(0.66530,0.80604)@1371 24@(0.82080,0.92577)@1462 25@(0.90726,1.02443)@1462 26@(0.93467,0.82117)@568 27@(0.67667,0.98686)@1421 28@(1.12990,0.83677)@1208 29@(0.98003,0.58728)@1421 30@(1.06498,1.14557)@1280 31@(0.68515,0.91004)@1584 32@(1.20959,0.50221)@1584 33@(1.08027,0.42868)@1462 34@(1.20578,0.71997)@1592 35@(1.09379,0.75019)@1208 36@(1.10835,1.14569)@568 37@(1.08934,1.23548)@853 38@(0.57165,0.85308)@1867 39@(0.90427,0.86355)@1974 40@(1.10535,0.88108)@568 41@(1.03356,0.51499)@1493 42@(0.61295,0.74098)@1920 43@(0.85525,0.89625)@1280 44@(0.76064,0.48786)@1421 45@(0.99732,0.73630)@1208 46@(1.07911,0.98864)@731 47@(0.96167,1.15023)@1299 48@(0.96857,0.77818)@1080 49@(1.18485,0.52616)@1299
#links runNum=4 5-40@-87dBm@0.938 4-11@-91dBm@0.752 12-38@-87dBm@0.948 24-38@-89dBm@0.867 16-24@-95dBm@0.245 17-25@-85dBm@0.960 12-34@-96dBm@0.142 35-48@-85dBm@0.959 9-35@-94dBm@0.458 13-20@-68dBm@1.000 6-15@-85dBm@0.960 17-27@-92dBm@0.687 3-41@-93dBm@0.639 14-24@-82dBm@0.981 15-17@-89dBm@0.866 2-19@-90dBm@0.862 23-48@-97dBm@0.044 10-46@-87dBm@0.940 13-28@-91dBm@0.768 8-11@-91dBm@0.732 3-26@-75dBm@1.000 30-40@-96dBm@0.119 1-23@-89dBm@0.866 21-38@-89dBm@0.867 6-46@-96dBm@0.161 15-29@-96dBm@0.149 21-44@-96dBm@0.159 13-14@-82dBm@0.985 14-34@-95dBm@0.297 39-44@-93dBm@0.630 8-14@-90dBm@0.822 1-12@-85dBm@0.967 19-29@-86dBm@0.955 12-36@-96dBm@0.150 30-37@-85dBm@0.963 6-41@-94dBm@0.478 0-13@-92dBm@0.676 11-12@-92dBm@0.690 20-28@-91dBm@0.761 7-30@-88dBm@0.929 17-36@-82dBm@0.984 0-5@-89dBm@0.865 14-39@-74dBm@1.000 1-26@-89dBm@0.869 8-20@-95dBm@0.282 35-37@-96dBm@0.171 12-48@-88dBm@0.905 28-32@-93dBm@0.649 29-48@-89dBm@0.874 36-46@-88dBm@0.934 34-49@-93dBm@0.624 18-39@-83dBm@0.976 5-46@-88dBm@0.937 22-36@-96dBm@0.114 34-48@-94dBm@0.413 11-36@-94dBm@0.369 24-30@-92dBm@0.680 31-48@-95dBm@0.237 14-15@-94dBm@0.431 3-43@-89dBm@0.887 31-47@-94dBm@0.358 6-24@-97dBm@0.017 26-35@-97dBm@0.038 8-10@-85dBm@0.960 6-37@-94dBm@0.375 25-26@-87dBm@0.949 1-29@-96dBm@0.114 18-19@-92dBm@0.680 0-6@-82dBm@0.985 1-20@-89dBm@0.890 0-36@-87dBm@0.947 5-7@-83dBm@0.974 0-26@-86dBm@0.954 35-41@-90dBm@0.805 0-1@-91dBm@0.750 2-12@-90dBm@0.840 16-48@-95dBm@0.274 4-49@-96dBm@0.184 3-42@-94dBm@0.483 6-29@-92dBm@0.673 41-44@-96dBm@0.079 12-31@-95dBm@0.206 14-40@-88dBm@0.933 32-46@-96dBm@0.136 6-45@-96dBm@0.159 24-34@-97dBm@0.030 9-49@-90dBm@0.863 22-37@-91dBm@0.783 19-40@-96dBm@0.093 3-5@-87dBm@0.942 24-44@-93dBm@0.555 13-31@-91dBm@0.732 5-15@-82dBm@0.982 16-35@-84dBm@0.969 0-3@-90dBm@0.812 11-20@-97dBm@0.018 2-24@-90dBm@0.865 9-48@-86dBm@0.958 1-2@-85dBm@0.961 43-47@-91dBm@0.735 14-28@-90dBm@0.837 12-16@-92dBm@0.674 15-36@-95dBm@0.204 24-45@-93dBm@0.643 0-2@-93dBm@0.639 12-13@-86dBm@0.955 4-6@-93dBm@0.658 10-40@-96dBm@0.079 10-19@-94dBm@0.382 12-44@-97dBm@0.045 7-35@-90dBm@0.862 9-40@-97dBm@0.073 14-21@-85dBm@0.961 23-25@-91dBm@0.734 11-26@-93dBm@0.604 4-17@-93dBm@0.619 23-44@-96dBm@0.090 13-21@-84dBm@0.971 3-6@-87dBm@0.941 5-8@-88dBm@0.932 21-37@-95dBm@0.210 0-4@-88dBm@0.928 0-22@-86dBm@0.951 3-40@-89dBm@0.867 1-3@-87dBm@0.943 8-9@-92dBm@0.696 11-35@-92dBm@0.701 12-43@-95dBm@0.293 22-46@-88dBm@0.935 0-37@-92dBm@0.664 13-30@-97dBm@0.071 4-16@-90dBm@0.859 32-33@-96dBm@0.155 12-20@-75dBm@1.000 4-5@-93dBm@0.645 30-34@-96dBm@0.155 0-7@-84dBm@0.969 2-18@-82dBm@0.980 20-31@-92dBm@0.680 5-28@-84dBm@0.969 16-49@-88dBm@0.935 2-21@-89dBm@0.868 29-40@-96dBm@0.138 7-20@-91dBm@0.780 34-36@-94dBm@0.459 10-41@-92dBm@0.686 8-32@-94dBm@0.477 5-34@-91dBm@0.720 47-48@-94dBm@0.429 25-49@-96dBm@0.088 17-48@-91dBm@0.721 10-47@-92dBm@0.706 38-45@-97dBm@0.065 15-40@-95dBm@0.314 3-20@-85dBm@0.961 15-46@-87dBm@0.949 1-13@-76dBm@1.000 9-19@-87dBm@0.943 18-28@-92dBm@0.671 36-38@-96dBm@0.162 20-38@-88dBm@0.905 1-18@-88dBm@0.936 4-18@-91dBm@0.718 2-44@-86dBm@0.958 36-37@-87dBm@0.938 3-4@-81dBm@0.985 20-39@-93dBm@0.573 11-33@-91dBm@0.735 0-16@-92dBm@0.702 7-11@-95dBm@0.227 6-35@-93dBm@0.640 20-44@-91dBm@0.783 4-48@-73dBm@1.000 27-29@-95dBm@0.257 2-4@-91dBm@0.745 1-24@-92dBm@0.706 20-42@-92dBm@0.665 12-24@-86dBm@0.950 4-41@-89dBm@0.866 5-13@-94dBm@0.449 16-31@-97dBm@0.033 20-46@-94dBm@0.343 26-45@-90dBm@0.864 10-27@-92dBm@0.697 0-46@-91dBm@0.723 21-31@-77dBm@1.000 16-34@-87dBm@0.943 3-16@-88dBm@0.904 46-48@-96dBm@0.087 32-35@-92dBm@0.710 11-45@-94dBm@0.325 3-22@-94dBm@0.414 6-8@-89dBm@0.873 3-13@-90dBm@0.862 25-39@-94dBm@0.406 8-25@-91dBm@0.741 11-21@-96dBm@0.081 0-15@-77dBm@1.000 2-3@-90dBm@0.864 12-40@-93dBm@0.530 18-20@-92dBm@0.673 4-45@-91dBm@0.787 7-27@-97dBm@0.057 13-26@-96dBm@0.161 13-24@-90dBm@0.829 3-35@-85dBm@0.967 20-43@-86dBm@0.956 33-48@-95dBm@0.302 19-33@-85dBm@0.964 5-43@-94dBm@0.440 20-24@-85dBm@0.960 2-7@-95dBm@0.216 20-45@-97dBm@0.065 5-30@-89dBm@0.868 38-42@-84dBm@0.972 1-25@-91dBm@0.753 17-29@-95dBm@0.196 2-23@-93dBm@0.580 16-26@-93dBm@0.528 24-25@-96dBm@0.093 12-27@-89dBm@0.899 16-32@-92dBm@0.680 3-9@-93dBm@0.565 10-17@-85dBm@0.960 21-23@-91dBm@0.721 0-11@-91dBm@0.734 7-46@-95dBm@0.298 23-31@-91dBm@0.773 6-28@-84dBm@0.972 5-22@-97dBm@0.065 34-46@-90dBm@0.861 32-34@-94dBm@0.495 1-10@-92dBm@0.676 9-47@-97dBm@0.020 0-40@-88dBm@0.934 43-45@-90dBm@0.847 6-26@-88dBm@0.935 0-10@-84dBm@0.971 7-15@-96dBm@0.182 2-26@-95dBm@0.201 10-22@-93dBm@0.649 4-34@-93dBm@0.594 28-47@-93dBm@0.637 9-33@-86dBm@0.956 5-36@-94dBm@0.463 25-30@-94dBm@0.321 18-27@-93dBm@0.655 29-32@-91dBm@0.757 15-22@-83dBm@0.974 21-42@-91dBm@0.743 1-14@-91dBm@0.746 7-8@-87dBm@0.940 6-22@-92dBm@0.672 13-33@-97dBm@0.039 6-7@-79dBm@1.000 32-49@-87dBm@0.944 6-25@-93dBm@0.650 21-43@-89dBm@0.867 3-45@-82dBm@0.981 30-36@-91dBm@0.730 4-24@-87dBm@0.948 8-35@-96dBm@0.187 45-48@-89dBm@0.897 35-43@-93dBm@0.555 4-9@-92dBm@0.705 18-23@-89dBm@0.867 9-29@-90dBm@0.861 14-26@-87dBm@0.947 4-13@-86dBm@0.952
#aveChargePerCycle runNum=4 0@156.79 1@52.55 2@45.83 3@63.26 4@64.79 5@35.87 6@54.35 7@47.80 8@21.29 9@1.30 10@41.27 11@21.24 12@16.98 13@32.77 14@13.24 15@39.40 16@46.97 17@1.30 18@28.43 19@2.59 20@25.29 21@23.76 22@8.77 23@2.59 24@4.25 25@1.30 26@35.44 27@1.94 28@17.42 29@1.94 30@1.30 31@1.30 32@5.19 33@2.59 34@1.94 35@6.22 36@19.64 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@16.41 44@2.59 45@1.30 46@1.30 47@1.30 48@17.66 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                103            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
            49                 5          5   1.200     14.600       105.500       1842.040          33    19                       0                 0              0                0                0                   11        223    12        223     34         0                  0                 0                154            0      555       50      5                 17                   0                     0                   0          44
             0                26         63   2.154     83.308      2281.417      29620.860         354    20                       0                 0              0                0                0                  110        871   119        871    103        30                  2                 1                159           12      555       50      5                187                   5                     0                   0          18
             0                18          4   3.278    173.556       433.400      43191.360           0    21                       0                 0              0                0                0                    0        107    30        107      2       100                  0                 5                164           48      555       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                163           46      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156           13      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45306.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      555       50      5                  0                   0                     0                   0           0
            49                 7         28   1.857     42.857       789.400      53683.840         161    59                       0                 0              0                0                0                   48        542    49        542     76         0                  1                 0                154            0      555       50      5                 83                   0                     0                   0          42
             0                30         49   2.433    101.067      1944.982      83570.660          90    60                       0                 0              0                0                0                   32        460    75        460     61        84                  0                 2                163           25      555       50      5                 46                   7                     0                   0          12
             0                10          5   3.500    194.000       308.200      90099.860          16    61                       0                 0              0                0                0                    9        184    28        184      9        47                  0                 2                166           34      555       50      5                  8                   1                     0                   0           2
             0                 2          0   5.000    295.500        77.500      92818.700           0    62                       0                 0              0                0                0                    0         12     2         12      1         9                  0                 0                167           22      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92892.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                161           11      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92892.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            1      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92892.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92892.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92892.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      555       50      5                  0                   0                     0                   0           0
