## dioPeriod = 1.0
## startTime = 1503047426.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@154.33 1@50.48 2@72.36 3@67.31 4@7.14 5@56.74 6@1.30 7@28.22 8@26.28 9@1.30 10@34.34 11@35.81 12@36.35 13@19.69 14@21.96 15@11.38 16@27.26 17@7.45 18@53.29 19@39.40 20@1.30 21@1.30 22@7.14 23@17.88 24@20.93 25@8.59 26@10.59 27@1.94 28@14.68 29@31.75 30@1.30 31@13.05 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@12.93 38@1.30 39@1.94 40@2.59 41@1.30 42@30.79 43@1.30 44@2.53 45@10.02 46@1.30 47@10.15 48@7.85 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 85            2      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        85.000       1392.280          16    19                       0                 0              0                0                0                    2        138     9        138     21         0                  0                 0                128            0      626       50      5                  8                   0                     0                   0          47
             0                31         62   2.194     86.290      2479.067      27703.580         359    20                       0                 0              0                0                0                  119        953   106        953    116        22                  2                 0                131            4      626       50      5                190                   3                     0                   0          16
             0                16         10   3.500    140.562       297.500      44464.180           2    21                       0                 0              0                0                0                    1         65    40         65      4       103                  1                 6                143           44      626       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                140           38      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            6      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45029.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
            49                 5         25   1.400     31.400       802.833      52251.160         113    59                       0                 0              0                0                0                   29        460    39        460     74         0                  0                 0                128            0      626       50      5                 58                   0                     0                   0          44
             0                29         54   2.414    103.724      1665.469      82539.680         202    60                       0                 0              0                0                0                   77        624    87        624     62        69                  0                 0                112            7      626       50      5                108                   3                     0                   0          15
             0                15          1   3.467    197.667       203.867      88799.040           0    61                       0                 0              0                0                0                    0         90    18         90      1        62                  0                 2                127           38      626       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138           33      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            1      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89684.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      626       50      5                  0                   0                     0                   0           0
