## dioPeriod = 1.0
## startTime = 1503047424.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52408.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52408.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
            49                 5         29   1.800     33.000       743.667      60780.420         190    59                       0                 0              0                0                0                   56        617    41        617     77         0                  0                 0                144            0      479       50      4                100                   0                     0                   0          44
             0                32         43   2.562     99.750      1909.894      92604.880         112    60                       0                 0              0                0                0                   25        472    75        472     49        76                  2                 0                146           19      479       50      4                 58                   5                     0                   0          12
             0                12          0   2.500    200.667       206.909      99091.200           0    61                       0                 0              0                0                0                    0         65    16         65      1        45                  0                 2                151           36      479       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                144           32      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            7      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99583.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99964,1.35626)@853 2@(0.88960,1.30882)@853 3@(0.94844,1.31741)@640 4@(0.88563,1.30079)@1706 5@(0.74051,1.22708)@1493 6@(0.76044,1.20575)@853 7@(0.86885,1.34640)@731 8@(0.71133,1.21064)@1493 9@(0.80129,0.99588)@568 10@(0.88688,1.26978)@1584 11@(0.73941,1.03459)@731 12@(0.77541,1.20606)@1584 13@(0.74447,1.39426)@1493 14@(0.83567,1.19061)@1208 15@(0.70415,1.46479)@2224 16@(0.85492,1.54061)@1584 17@(0.74698,1.33470)@1584 18@(0.97326,1.07844)@1584 19@(0.83286,1.14656)@1421 20@(0.79961,1.35961)@1664 21@(0.81222,1.36522)@1421 22@(0.95716,1.38692)@1493 23@(0.90704,1.50879)@1371 24@(0.84398,1.07487)@1493 25@(0.86041,1.31880)@1365 26@(1.04663,1.30059)@1208 27@(0.82650,1.09330)@1706 28@(0.97495,1.17079)@731 29@(0.74084,1.37840)@1299 30@(0.89886,1.40749)@1421 31@(0.71351,1.46646)@2232 32@(0.58260,1.47861)@1920 33@(0.69611,1.13198)@1493 34@(0.64363,1.45324)@2315 35@(1.07109,1.47690)@1493 36@(1.05838,1.34588)@853 37@(0.72238,1.00144)@1299 38@(0.86755,1.01066)@1208 39@(0.76451,1.65601)@1706 40@(0.58851,1.37488)@1706 41@(1.09994,0.91532)@853 42@(0.60297,1.39120)@1584 43@(0.69251,1.45746)@1299 44@(0.53435,1.53506)@2030 45@(0.98804,1.69106)@1584 46@(1.13769,1.25522)@1493 47@(1.40193,1.17161)@1877 48@(0.82634,1.63905)@1877 49@(0.84699,0.88505)@1755
#links runNum=4 13-17@-82dBm@0.981 19-24@-82dBm@0.984 37-49@-95dBm@0.227 9-38@-90dBm@0.854 40-42@-72dBm@1.000 11-43@-96dBm@0.110 13-40@-84dBm@0.972 28-40@-96dBm@0.166 19-22@-96dBm@0.139 11-12@-89dBm@0.880 6-32@-95dBm@0.206 25-26@-95dBm@0.201 5-25@-89dBm@0.870 1-47@-93dBm@0.566 29-36@-96dBm@0.169 3-39@-97dBm@0.038 7-9@-96dBm@0.152 5-26@-92dBm@0.689 2-19@-86dBm@0.956 26-33@-97dBm@0.071 4-30@-82dBm@0.983 1-12@-91dBm@0.750 2-25@-70dBm@1.000 2-39@-96dBm@0.157 7-43@-87dBm@0.942 17-29@-95dBm@0.213 13-23@-88dBm@0.921 17-21@-81dBm@0.985 20-21@-97dBm@0.038 6-14@-85dBm@0.962 14-24@-94dBm@0.516 7-46@-90dBm@0.858 3-25@-91dBm@0.755 27-31@-93dBm@0.645 5-6@-71dBm@1.000 3-13@-90dBm@0.861 4-19@-97dBm@0.040 1-9@-93dBm@0.650 2-42@-92dBm@0.711 25-35@-97dBm@0.053 4-25@-95dBm@0.194 1-35@-90dBm@0.863 7-20@-90dBm@0.843 2-28@-89dBm@0.867 32-44@-94dBm@0.521 24-31@-93dBm@0.641 8-20@-89dBm@0.894 3-8@-90dBm@0.823 31-34@-89dBm@0.866 18-33@-90dBm@0.815 6-48@-93dBm@0.597 8-22@-91dBm@0.733 3-32@-94dBm@0.448 26-31@-96dBm@0.098 5-43@-91dBm@0.735 33-41@-95dBm@0.230 30-46@-89dBm@0.868 17-36@-97dBm@0.043 13-29@-82dBm@0.984 6-18@-91dBm@0.722 18-37@-92dBm@0.696 20-22@-85dBm@0.962 19-25@-89dBm@0.870 6-27@-92dBm@0.665 4-10@-84dBm@0.971 22-29@-95dBm@0.282 4-14@-96dBm@0.130 23-26@-93dBm@0.644 14-25@-96dBm@0.121 26-28@-91dBm@0.773 7-17@-92dBm@0.666 7-35@-95dBm@0.266 31-42@-93dBm@0.569 12-38@-90dBm@0.825 17-23@-93dBm@0.642 20-49@-95dBm@0.244 5-15@-91dBm@0.727 17-30@-93dBm@0.553 8-23@-96dBm@0.121 10-17@-87dBm@0.945 23-35@-88dBm@0.935 1-8@-96dBm@0.088 20-46@-94dBm@0.518 15-16@-87dBm@0.944 21-35@-96dBm@0.090 37-38@-94dBm@0.445 9-14@-90dBm@0.861 16-17@-94dBm@0.404 13-32@-90dBm@0.855 5-24@-88dBm@0.923 12-29@-86dBm@0.954 3-5@-93dBm@0.599 19-20@-88dBm@0.936 12-33@-92dBm@0.691 2-8@-89dBm@0.865 28-47@-93dBm@0.579 0-3@-90dBm@0.806 6-35@-94dBm@0.338 2-24@-90dBm@0.865 19-21@-88dBm@0.933 11-37@-88dBm@0.935 1-2@-87dBm@0.945 36-41@-93dBm@0.592 10-19@-89dBm@0.867 0-28@-91dBm@0.788 32-39@-94dBm@0.369 0-2@-93dBm@0.649 20-29@-90dBm@0.844 7-23@-89dBm@0.889 34-39@-89dBm@0.869 8-11@-86dBm@0.956 20-30@-84dBm@0.974 1-10@-92dBm@0.711 31-43@-80dBm@0.995 7-45@-93dBm@0.656 8-9@-91dBm@0.751 1-30@-87dBm@0.941 26-27@-96dBm@0.091 11-36@-96dBm@0.150 14-20@-94dBm@0.443 0-4@-94dBm@0.359 37-43@-95dBm@0.207 8-12@-82dBm@0.983 10-28@-91dBm@0.731 2-12@-90dBm@0.856 20-44@-96dBm@0.142 2-6@-91dBm@0.725 20-45@-93dBm@0.637 15-23@-94dBm@0.368 27-49@-92dBm@0.670 9-23@-95dBm@0.277 18-30@-93dBm@0.628 0-49@-95dBm@0.253 13-36@-92dBm@0.670 0-6@-93dBm@0.659 2-7@-78dBm@1.000 2-41@-95dBm@0.245 19-38@-94dBm@0.521 4-5@-92dBm@0.673 14-36@-91dBm@0.724 2-31@-96dBm@0.077 3-34@-96dBm@0.175 0-11@-91dBm@0.738 20-31@-88dBm@0.912 10-11@-90dBm@0.863 4-12@-84dBm@0.974 29-40@-90dBm@0.861 20-32@-93dBm@0.524 36-39@-93dBm@0.527 6-46@-93dBm@0.652 6-21@-89dBm@0.869 16-35@-90dBm@0.865 1-27@-92dBm@0.686 32-34@-80dBm@0.990 31-36@-93dBm@0.652 5-10@-87dBm@0.938 15-32@-91dBm@0.777 1-21@-87dBm@0.948 2-5@-90dBm@0.851 18-41@-89dBm@0.901 14-27@-93dBm@0.607 26-35@-90dBm@0.861 45-48@-92dBm@0.675 6-15@-96dBm@0.185 24-27@-78dBm@1.000 29-34@-96dBm@0.157 3-20@-93dBm@0.562 29-43@-96dBm@0.076 1-4@-93dBm@0.602 10-15@-93dBm@0.641 16-39@-96dBm@0.131 44-45@-97dBm@0.020 1-13@-89dBm@0.878 16-21@-91dBm@0.753 10-36@-92dBm@0.685 3-4@-82dBm@0.985 28-38@-93dBm@0.573 14-23@-91dBm@0.726 30-48@-95dBm@0.283 7-13@-84dBm@0.974 7-12@-86dBm@0.955 26-30@-92dBm@0.689 17-34@-88dBm@0.936 34-44@-84dBm@0.970 14-37@-91dBm@0.776 15-31@-85dBm@0.964 2-4@-67dBm@1.000 1-24@-95dBm@0.318 10-22@-92dBm@0.687 0-9@-87dBm@0.943 0-1@-93dBm@0.623 14-18@-85dBm@0.960 3-12@-95dBm@0.268 20-40@-97dBm@0.002 27-36@-94dBm@0.492 24-37@-89dBm@0.869 10-24@-91dBm@0.728 0-41@-92dBm@0.677 2-10@-90dBm@0.849 13-15@-84dBm@0.974 1-3@-80dBm@0.989 4-21@-84dBm@0.974 8-19@-92dBm@0.669 3-22@-92dBm@0.700 8-17@-94dBm@0.495 6-8@-75dBm@1.000 23-48@-92dBm@0.711 3-15@-97dBm@0.016 31-32@-90dBm@0.863 8-25@-86dBm@0.954 15-17@-92dBm@0.678 1-22@-96dBm@0.160 20-34@-88dBm@0.931 22-23@-90dBm@0.861 2-3@-80dBm@0.990 32-37@-96dBm@0.168 17-26@-96dBm@0.192 41-49@-96dBm@0.173 7-36@-91dBm@0.723 15-43@-80dBm@0.993 7-27@-96dBm@0.114 36-46@-92dBm@0.678 25-30@-87dBm@0.939 10-46@-97dBm@0.036 5-20@-84dBm@0.974 8-10@-90dBm@0.856 16-45@-88dBm@0.911 20-24@-93dBm@0.641 0-31@-96dBm@0.157 14-16@-93dBm@0.527 5-30@-88dBm@0.928 7-49@-94dBm@0.517 29-37@-92dBm@0.708 2-23@-95dBm@0.240 6-10@-84dBm@0.974 4-11@-94dBm@0.424 2-22@-96dBm@0.187 5-14@-87dBm@0.947 3-21@-93dBm@0.647 6-12@-76dBm@1.000 8-14@-90dBm@0.864 7-21@-80dBm@0.994 3-26@-88dBm@0.905 16-29@-97dBm@0.042 3-46@-93dBm@0.659 7-30@-90dBm@0.834 15-30@-91dBm@0.725 4-29@-96dBm@0.109 6-33@-89dBm@0.876 29-48@-94dBm@0.322 16-23@-89dBm@0.867 43-44@-91dBm@0.768 1-28@-93dBm@0.611 21-22@-87dBm@0.944 21-30@-90dBm@0.862 2-46@-94dBm@0.385 12-34@-91dBm@0.736 3-7@-95dBm@0.240 5-36@-94dBm@0.399 25-27@-96dBm@0.096 15-34@-84dBm@0.974 12-26@-95dBm@0.232 10-49@-93dBm@0.530 2-16@-91dBm@0.782 29-42@-89dBm@0.873 1-40@-93dBm@0.603 24-28@-85dBm@0.960 0-7@-91dBm@0.719 4-7@-77dBm@1.000 33-43@-96dBm@0.150 22-25@-85dBm@0.959 20-23@-94dBm@0.362 46-47@-90dBm@0.864 6-11@-86dBm@0.955 9-41@-91dBm@0.792 21-27@-96dBm@0.179 0-36@-92dBm@0.662 12-14@-78dBm@1.000 19-28@-84dBm@0.970 9-18@-91dBm@0.761 7-22@-84dBm@0.969 5-42@-90dBm@0.861 7-29@-85dBm@0.960 27-37@-88dBm@0.934 2-47@-96dBm@0.087 24-49@-96dBm@0.095 29-35@-96dBm@0.145 1-39@-92dBm@0.693 11-38@-85dBm@0.965
#aveChargePerCycle runNum=4 0@160.97 1@53.97 2@57.44 3@78.71 4@1.94 5@20.28 6@60.65 7@83.72 8@1.30 9@44.87 10@14.22 11@43.10 12@6.37 13@32.95 14@49.37 15@8.86 16@4.54 17@12.22 18@1.30 19@1.30 20@10.40 21@15.36 22@1.30 23@19.39 24@6.90 25@13.33 26@10.34 27@8.68 28@46.59 29@21.20 30@1.30 31@1.94 32@12.52 33@1.30 34@1.30 35@1.94 36@31.69 37@1.30 38@7.20 39@1.30 40@1.30 41@1.30 42@1.30 43@19.14 44@1.30 45@1.30 46@9.09 47@1.94 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 48            4      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            1      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      462       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        46.000       1213.880          16    19                       0                 0              0                0                0                    6        151     9        151     19         0                  0                 0                 95            0      462       50      5                  8                   0                     0                   0          49
             0                25         65   2.000     85.640      2801.610      28381.180         509    20                       0                 0              0                0                0                  129       1130   108       1130    107        13                  2                 1                 95            3      462       50      5                275                   2                     0                   0          24
             0                20          7   3.050    160.000       208.767      46522.480           0    21                       0                 0              0                0                0                    0         43    16         43      1       102                  0                16                103           51      462       50      5                  0                   5                     0                   0           4
             0                 4          0   3.750    244.500        99.750      49146.780           0    22                       0                 0              0                0                0                    0         58     5         58      2         1                  0                 9                 86           36      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 90           27      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 86            8      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49343.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      462       50      5                  0                   0                     0                   0           0
