## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47466.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47466.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
            49                 7         29   1.857     41.857       928.083      55777.520         223    59                       0                 0              0                0                0                   69        672    43        672     79         0                  3                 0                145            0      486       50      4                120                   0                     0                   0          42
             0                40         56   2.850    111.725      1663.914      92391.860         214    60                       0                 0              0                0                0                   46        669   104        669     54        72                  3                 2                142           24      486       50      4                113                   7                     0                   0           2
             0                 2          0   3.500    227.500        83.000      97986.560           0    61                       0                 0              0                0                0                    0        101     5        101      3        54                  0                10                144           49      486       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                150           43      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            4      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99339.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03252,1.35383)@853 2@(1.19128,1.14284)@731 3@(1.13084,1.10357)@568 4@(0.99090,1.21814)@1421 5@(1.03417,1.20328)@853 6@(1.04801,1.19560)@640 7@(1.19599,1.30394)@1706 8@(1.15995,1.06244)@568 9@(0.96761,1.14143)@1136 10@(1.07083,1.17007)@1421 11@(0.95451,1.28129)@1462 12@(1.01426,1.11432)@568 13@(1.24694,1.06499)@1208 14@(1.38732,1.18355)@1421 15@(1.13527,1.38051)@1280 16@(0.97416,1.34956)@2346 17@(1.13216,1.26560)@1706 18@(0.93443,1.21313)@1136 19@(1.18445,1.39502)@1421 20@(0.79867,1.13684)@731 21@(0.76039,0.97565)@2274 22@(0.88236,1.25975)@1776 23@(1.20356,1.15880)@1208 24@(1.22819,1.05352)@640 25@(1.33669,1.14165)@1371 26@(0.92919,1.01351)@1421 27@(0.77194,1.23884)@1371 28@(1.16769,1.53241)@2274 29@(1.10002,1.26598)@1421 30@(0.89874,1.49261)@1421 31@(1.38032,1.15556)@2346 32@(1.22009,1.44716)@2152 33@(0.84244,1.23827)@2061 34@(1.22808,1.58883)@1920 35@(1.27369,1.07636)@1848 36@(0.77712,1.02680)@1584 37@(0.75035,1.12438)@1299 38@(1.36075,1.06812)@1706 39@(1.53769,1.20393)@2011 40@(1.16684,1.58343)@2437 41@(1.42637,1.31810)@2346 42@(1.37464,1.20871)@2437 43@(1.01553,1.41122)@1208 44@(0.93364,1.56816)@1848 45@(1.39184,0.94981)@1299 46@(0.93536,1.21000)@1421 47@(0.93611,1.25749)@2274 48@(0.98733,1.44125)@1584 49@(1.32440,1.22352)@1848
#links runNum=4 5-46@-81dBm@0.985 35-39@-93dBm@0.577 5-17@-87dBm@0.946 38-42@-88dBm@0.916 17-19@-89dBm@0.878 28-40@-82dBm@0.985 2-9@-97dBm@0.013 17-29@-96dBm@0.177 15-35@-94dBm@0.333 9-22@-90dBm@0.837 20-30@-92dBm@0.715 0-20@-92dBm@0.705 15-16@-92dBm@0.687 9-10@-90dBm@0.864 8-9@-87dBm@0.943 11-27@-94dBm@0.346 15-23@-91dBm@0.742 0-1@-92dBm@0.681 26-27@-93dBm@0.629 28-49@-93dBm@0.553 1-3@-89dBm@0.868 4-32@-91dBm@0.736 20-37@-88dBm@0.906 2-32@-95dBm@0.202 25-31@-92dBm@0.674 13-24@-87dBm@0.947 6-30@-94dBm@0.516 7-11@-89dBm@0.867 12-20@-87dBm@0.945 7-28@-88dBm@0.917 37-44@-96dBm@0.085 10-18@-92dBm@0.687 10-46@-84dBm@0.969 7-41@-89dBm@0.867 9-36@-89dBm@0.889 7-14@-93dBm@0.555 27-36@-97dBm@0.015 3-30@-94dBm@0.486 15-19@-86dBm@0.954 5-8@-92dBm@0.684 8-18@-95dBm@0.289 33-47@-89dBm@0.870 16-23@-92dBm@0.696 4-19@-92dBm@0.670 38-49@-92dBm@0.714 25-45@-91dBm@0.781 11-48@-97dBm@0.031 2-40@-96dBm@0.130 35-45@-92dBm@0.704 3-13@-90dBm@0.855 17-41@-91dBm@0.728 24-35@-78dBm@1.000 16-46@-88dBm@0.910 7-9@-96dBm@0.186 12-14@-93dBm@0.611 9-15@-93dBm@0.651 0-5@-92dBm@0.681 17-48@-95dBm@0.250 8-21@-94dBm@0.360 17-34@-91dBm@0.725 6-33@-95dBm@0.230 14-40@-96dBm@0.091 1-8@-95dBm@0.284 29-35@-96dBm@0.110 1-7@-92dBm@0.682 1-17@-93dBm@0.605 7-31@-89dBm@0.881 15-43@-89dBm@0.868 1-19@-86dBm@0.958 9-45@-96dBm@0.185 11-23@-92dBm@0.662 5-7@-95dBm@0.255 25-40@-96dBm@0.188 14-45@-93dBm@0.562 18-25@-93dBm@0.623 17-35@-93dBm@0.536 25-35@-84dBm@0.972 24-46@-92dBm@0.713 0-38@-94dBm@0.359 5-36@-92dBm@0.707 31-38@-85dBm@0.960 6-29@-85dBm@0.960 20-32@-95dBm@0.319 0-14@-95dBm@0.217 16-18@-91dBm@0.735 10-33@-90dBm@0.863 41-47@-97dBm@0.006 0-8@-85dBm@0.960 0-21@-96dBm@0.163 22-47@-97dBm@0.020 1-2@-92dBm@0.672 26-45@-97dBm@0.032 6-13@-88dBm@0.913 38-39@-93dBm@0.642 4-30@-95dBm@0.210 15-32@-89dBm@0.888 6-49@-92dBm@0.707 28-43@-92dBm@0.706 12-23@-90dBm@0.840 1-29@-84dBm@0.972 20-27@-90dBm@0.838 22-43@-86dBm@0.953 16-22@-84dBm@0.972 40-43@-93dBm@0.651 16-33@-92dBm@0.707 15-24@-94dBm@0.324 4-27@-92dBm@0.691 2-25@-89dBm@0.882 4-6@-92dBm@0.667 12-27@-94dBm@0.321 4-47@-92dBm@0.687 23-41@-90dBm@0.857 0-31@-95dBm@0.216 13-30@-97dBm@0.018 18-46@-57dBm@1.000 10-34@-94dBm@0.372 0-2@-92dBm@0.709 25-34@-94dBm@0.350 7-42@-91dBm@0.765 7-16@-89dBm@0.877 32-40@-87dBm@0.946 11-43@-95dBm@0.228 23-24@-97dBm@0.016 6-11@-92dBm@0.682 15-46@-96dBm@0.095 41-49@-92dBm@0.707 9-18@-94dBm@0.518 13-14@-91dBm@0.778 18-48@-95dBm@0.284 15-28@-84dBm@0.974 6-35@-90dBm@0.818 3-4@-89dBm@0.868 22-30@-93dBm@0.649 2-4@-87dBm@0.943 23-46@-93dBm@0.649 6-15@-89dBm@0.867 6-20@-93dBm@0.557 13-45@-96dBm@0.160 24-47@-93dBm@0.537 1-48@-92dBm@0.702 13-49@-93dBm@0.661 3-6@-85dBm@0.962 20-21@-92dBm@0.662 16-40@-94dBm@0.414 7-43@-94dBm@0.399 7-17@-83dBm@0.976 22-26@-92dBm@0.686 20-22@-90dBm@0.864 6-34@-94dBm@0.417 7-44@-93dBm@0.533 6-46@-85dBm@0.965 31-49@-80dBm@0.988 3-12@-83dBm@0.974 9-26@-86dBm@0.958 15-49@-93dBm@0.659 23-36@-94dBm@0.436 17-18@-89dBm@0.868 4-11@-90dBm@0.849 26-46@-87dBm@0.946 6-26@-92dBm@0.687 31-41@-96dBm@0.168 2-16@-95dBm@0.262 17-45@-95dBm@0.224 13-32@-93dBm@0.657 3-32@-96dBm@0.156 4-5@-76dBm@1.000 0-26@-96dBm@0.176 15-18@-92dBm@0.692 16-19@-93dBm@0.641 15-29@-95dBm@0.268 11-49@-96dBm@0.164 2-39@-95dBm@0.251 17-46@-88dBm@0.934 17-23@-86dBm@0.952 1-30@-88dBm@0.902 43-44@-89dBm@0.866 0-3@-88dBm@0.933 2-23@-96dBm@0.169 25-29@-92dBm@0.708 9-11@-92dBm@0.670 2-3@-89dBm@0.869 32-34@-93dBm@0.610 45-47@-95dBm@0.251 11-29@-84dBm@0.972 8-12@-90dBm@0.831 3-38@-89dBm@0.872 12-42@-95dBm@0.311 13-47@-95dBm@0.214 0-24@-89dBm@0.869 13-38@-89dBm@0.884 9-17@-96dBm@0.143 28-32@-85dBm@0.961 7-10@-91dBm@0.785 18-45@-95dBm@0.207 27-37@-89dBm@0.885 4-46@-93dBm@0.653 19-40@-90dBm@0.863 32-44@-90dBm@0.846 18-29@-88dBm@0.927 13-28@-95dBm@0.305 4-21@-92dBm@0.680 8-11@-94dBm@0.380 11-22@-83dBm@0.974 8-25@-95dBm@0.258 4-7@-90dBm@0.865 18-43@-89dBm@0.874 20-47@-95dBm@0.289 43-48@-86dBm@0.950 23-25@-97dBm@0.033 2-11@-92dBm@0.701 46-47@-79dBm@0.997 21-37@-87dBm@0.946 3-35@-94dBm@0.410 6-7@-94dBm@0.443 19-23@-89dBm@0.899 16-39@-96dBm@0.145 3-49@-94dBm@0.426 16-25@-97dBm@0.053 14-15@-93dBm@0.659 6-43@-88dBm@0.938 4-33@-96dBm@0.143 22-29@-88dBm@0.926 25-39@-89dBm@0.894 5-24@-91dBm@0.758 3-7@-87dBm@0.948 15-26@-97dBm@0.012 2-19@-95dBm@0.311 34-42@-97dBm@0.062 35-38@-85dBm@0.966 9-40@-95dBm@0.229 3-29@-88dBm@0.937 31-42@-81dBm@0.986 9-24@-92dBm@0.696 40-47@-92dBm@0.666 16-28@-92dBm@0.672 17-40@-91dBm@0.733 14-25@-91dBm@0.737 21-36@-86dBm@0.956 14-38@-94dBm@0.376 20-24@-96dBm@0.174 41-46@-95dBm@0.202 14-16@-94dBm@0.436 13-16@-93dBm@0.650 2-8@-80dBm@0.994 1-6@-88dBm@0.933 11-20@-90dBm@0.861 18-47@-82dBm@0.985 2-35@-95dBm@0.277 24-38@-86dBm@0.950 1-4@-84dBm@0.968 25-42@-94dBm@0.471 6-10@-75dBm@1.000 23-42@-89dBm@0.878 3-9@-86dBm@0.958 18-26@-92dBm@0.690 14-31@-73dBm@1.000 5-10@-87dBm@0.949 3-19@-97dBm@0.017 9-13@-90dBm@0.853 9-47@-94dBm@0.409 0-12@-85dBm@0.960 1-22@-94dBm@0.415 2-5@-87dBm@0.948 3-5@-90dBm@0.830 26-35@-92dBm@0.688 23-49@-87dBm@0.942 26-36@-90dBm@0.829 10-36@-96dBm@0.114 26-33@-88dBm@0.932 33-48@-95dBm@0.221 0-6@-89dBm@0.866 18-41@-95dBm@0.226 9-21@-91dBm@0.736 5-21@-97dBm@0.033 7-34@-90dBm@0.843 3-45@-96dBm@0.087 3-26@-93dBm@0.661 19-43@-95dBm@0.267 18-22@-86dBm@0.958 15-47@-96dBm@0.119 15-38@-94dBm@0.518 30-44@-97dBm@0.001 27-46@-87dBm@0.941 4-9@-82dBm@0.984 8-45@-91dBm@0.725 22-27@-82dBm@0.985 11-28@-93dBm@0.620 5-48@-92dBm@0.687 19-32@-78dBm@1.000 5-6@-95dBm@0.218 11-17@-87dBm@0.948 38-48@-96dBm@0.120 1-24@-93dBm@0.656 12-18@-87dBm@0.940 11-47@-94dBm@0.435
#aveChargePerCycle runNum=4 0@132.43 1@42.70 2@41.86 3@78.78 4@26.37 5@34.52 6@63.57 7@31.62 8@55.65 9@35.02 10@18.46 11@16.40 12@69.78 13@28.46 14@12.72 15@23.66 16@2.59 17@11.57 18@38.53 19@9.95 20@38.59 21@1.30 22@1.30 23@21.51 24@31.98 25@21.35 26@14.52 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@6.22 36@1.30 37@9.54 38@8.43 39@1.30 40@2.59 41@1.94 42@1.30 43@30.39 44@1.94 45@7.05 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                110            5      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500       122.000       2020.880          31    19                       0                 0              0                0                0                    7        229    14        229     35         0                  0                 0                164            0      532       50      5                 16                   0                     0                   0          47
             0                23         60   1.870     86.870      2743.269      26816.200         333    20                       0                 0              0                0                0                   93        858    97        858     96        33                  2                 3                168            5      532       50      5                178                   3                     0                   0          24
             0                24         13   3.542    174.292       370.498      44044.340           0    21                       0                 0              0                0                0                    0        109    37        109      5        91                  0                 8                170           33      532       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      46307.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                164           29      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46307.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                164            3      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46307.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46307.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46307.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
