## dioPeriod = 1.0
## startTime = 1503047419.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88035.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88035.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88035.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88035.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88035.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85713,1.09995)@640 2@(1.00237,1.20153)@731 3@(1.09109,0.96727)@568 4@(1.11067,1.23204)@640 5@(1.07280,1.27010)@1280 6@(1.04273,0.89391)@853 7@(0.89617,1.15479)@640 8@(0.80905,0.95711)@1421 9@(0.92314,0.97405)@1371 10@(0.79423,0.75124)@1592 11@(1.00021,1.32411)@1299 12@(1.14589,0.99531)@731 13@(0.94637,1.00169)@1024 14@(1.00517,1.13682)@853 15@(1.09282,0.88136)@568 16@(1.29749,0.90481)@1584 17@(0.98500,1.08477)@1208 18@(0.92877,0.83184)@640 19@(1.06998,0.87395)@1706 20@(1.11986,1.08995)@1280 21@(0.80883,0.99984)@1299 22@(0.94572,1.05845)@1208 23@(0.93008,1.18071)@1208 24@(1.30452,0.97012)@731 25@(1.07183,1.19644)@1152 26@(1.02528,0.83565)@1421 27@(1.23398,1.12094)@1371 28@(1.10954,1.26208)@1208 29@(1.07190,0.97916)@1421 30@(0.75023,0.80182)@1299 31@(1.20500,0.95600)@2011 32@(0.70546,1.00417)@1280 33@(0.75948,0.83548)@1208 34@(0.99027,1.15745)@1299 35@(1.11869,0.70675)@1208 36@(0.59928,1.17446)@2274 37@(0.96647,1.01266)@640 38@(0.72835,1.22010)@1371 39@(0.88132,1.09734)@1371 40@(0.52026,0.92743)@2030 41@(0.92785,1.00202)@568 42@(1.03768,1.13864)@1280 43@(1.02143,0.75554)@731 44@(0.84338,0.83394)@640 45@(1.03095,1.24159)@1867 46@(0.62855,0.75490)@1664 47@(0.71813,1.11263)@1462 48@(0.73797,0.82949)@731 49@(1.33381,1.29220)@1664
#links runNum=4 0-15@-84dBm@0.971 32-40@-88dBm@0.936 10-18@-86dBm@0.958 13-42@-89dBm@0.869 21-43@-94dBm@0.369 5-28@-92dBm@0.692 8-42@-95dBm@0.250 34-41@-88dBm@0.936 14-17@-95dBm@0.204 12-25@-92dBm@0.673 3-19@-95dBm@0.207 2-9@-90dBm@0.816 32-46@-95dBm@0.227 7-47@-92dBm@0.707 30-35@-92dBm@0.681 6-29@-81dBm@0.988 26-29@-92dBm@0.716 0-45@-95dBm@0.232 13-44@-89dBm@0.870 26-46@-95dBm@0.293 1-46@-94dBm@0.519 12-43@-97dBm@0.024 7-25@-89dBm@0.868 7-17@-96dBm@0.152 15-16@-89dBm@0.874 1-23@-88dBm@0.916 25-42@-87dBm@0.943 13-41@-92dBm@0.679 9-19@-91dBm@0.721 16-17@-96dBm@0.181 11-14@-96dBm@0.140 21-36@-90dBm@0.865 29-48@-92dBm@0.689 13-33@-90dBm@0.809 16-49@-92dBm@0.690 3-14@-87dBm@0.938 16-25@-96dBm@0.143 32-33@-86dBm@0.952 5-45@-97dBm@0.016 9-32@-89dBm@0.867 17-31@-93dBm@0.647 21-23@-89dBm@0.872 4-25@-76dBm@1.000 4-47@-96dBm@0.080 34-44@-95dBm@0.237 7-20@-90dBm@0.862 6-7@-92dBm@0.684 23-41@-95dBm@0.282 6-9@-92dBm@0.705 15-18@-94dBm@0.501 11-25@-89dBm@0.893 19-25@-93dBm@0.542 9-25@-90dBm@0.816 41-42@-86dBm@0.958 11-17@-94dBm@0.518 17-41@-86dBm@0.954 12-24@-84dBm@0.969 16-18@-92dBm@0.693 9-46@-96dBm@0.165 20-24@-87dBm@0.939 8-32@-92dBm@0.707 8-35@-92dBm@0.681 35-45@-96dBm@0.165 2-3@-90dBm@0.834 9-10@-94dBm@0.469 19-31@-87dBm@0.947 6-35@-88dBm@0.937 38-47@-88dBm@0.931 4-28@-80dBm@0.993 27-29@-91dBm@0.721 39-41@-90dBm@0.865 0-41@-86dBm@0.952 13-39@-87dBm@0.949 22-28@-91dBm@0.739 4-23@-91dBm@0.728 21-37@-94dBm@0.346 10-13@-96dBm@0.091 0-6@-93dBm@0.649 26-38@-96dBm@0.154 1-4@-93dBm@0.586 1-20@-89dBm@0.873 22-26@-96dBm@0.163 3-11@-91dBm@0.721 24-44@-97dBm@0.062 8-14@-95dBm@0.282 0-26@-96dBm@0.142 33-44@-92dBm@0.707 0-1@-90dBm@0.841 21-40@-91dBm@0.743 8-23@-95dBm@0.310 17-25@-87dBm@0.942 8-41@-82dBm@0.983 15-37@-90dBm@0.821 33-40@-91dBm@0.731 1-14@-96dBm@0.151 0-48@-91dBm@0.763 29-44@-95dBm@0.273 7-13@-88dBm@0.906 22-37@-78dBm@1.000 10-30@-91dBm@0.722 18-39@-93dBm@0.650 15-45@-92dBm@0.710 7-8@-93dBm@0.552 5-18@-96dBm@0.163 11-27@-93dBm@0.550 0-3@-86dBm@0.957 25-39@-90dBm@0.864 20-21@-94dBm@0.344 18-25@-94dBm@0.371 14-20@-84dBm@0.971 14-38@-96dBm@0.164 33-41@-90dBm@0.861 1-2@-89dBm@0.869 3-12@-88dBm@0.918 3-8@-92dBm@0.669 35-47@-95dBm@0.196 0-2@-91dBm@0.775 1-6@-91dBm@0.755 8-21@-93dBm@0.590 7-42@-90dBm@0.865 6-13@-96dBm@0.101 23-36@-91dBm@0.739 2-14@-81dBm@0.987 12-13@-94dBm@0.468 3-29@-94dBm@0.377 47-48@-95dBm@0.247 19-21@-90dBm@0.864 25-27@-90dBm@0.865 17-22@-79dBm@1.000 8-9@-85dBm@0.960 7-26@-94dBm@0.517 3-6@-94dBm@0.520 8-33@-85dBm@0.964 0-43@-91dBm@0.754 25-34@-93dBm@0.574 10-48@-97dBm@0.064 3-17@-89dBm@0.893 22-29@-90dBm@0.862 12-31@-92dBm@0.704 4-36@-96dBm@0.092 4-14@-94dBm@0.491 15-44@-92dBm@0.662 0-19@-94dBm@0.369 37-39@-97dBm@0.030 11-16@-96dBm@0.161 32-41@-89dBm@0.880 4-37@-88dBm@0.902 23-49@-97dBm@0.038 37-47@-89dBm@0.870 2-11@-85dBm@0.959 29-49@-95dBm@0.209 0-7@-89dBm@0.867 39-43@-92dBm@0.691 8-30@-95dBm@0.192 9-17@-88dBm@0.934 35-37@-92dBm@0.685 1-38@-96dBm@0.091 33-45@-94dBm@0.367 1-7@-88dBm@0.917 13-43@-95dBm@0.208 21-42@-96dBm@0.110 2-38@-90dBm@0.856 26-42@-92dBm@0.707 9-37@-77dBm@1.000 17-43@-93dBm@0.608 24-34@-94dBm@0.342 3-35@-90dBm@0.835 13-16@-95dBm@0.200 19-20@-89dBm@0.894 2-5@-83dBm@0.974 2-12@-92dBm@0.690 0-24@-91dBm@0.752 16-22@-94dBm@0.420 18-20@-96dBm@0.084 20-25@-86dBm@0.956 7-15@-93dBm@0.660 3-20@-92dBm@0.673 9-14@-91dBm@0.720 27-31@-90dBm@0.824 15-28@-95dBm@0.254 13-21@-91dBm@0.775 12-41@-89dBm@0.893 2-47@-91dBm@0.723 23-33@-94dBm@0.490 0-4@-89dBm@0.869 15-29@-82dBm@0.984 11-26@-94dBm@0.392 13-14@-95dBm@0.292 1-39@-91dBm@0.748 14-29@-93dBm@0.596 0-37@-89dBm@0.879 28-31@-91dBm@0.735 6-10@-92dBm@0.704 15-30@-91dBm@0.748 0-12@-91dBm@0.774 27-47@-96dBm@0.179 14-22@-89dBm@0.870 42-45@-90dBm@0.863 32-43@-92dBm@0.662 2-4@-83dBm@0.975 22-41@-80dBm@0.990 9-27@-95dBm@0.267 1-42@-90dBm@0.864 4-17@-91dBm@0.734 17-38@-90dBm@0.825 38-48@-92dBm@0.686 19-29@-86dBm@0.958 1-3@-90dBm@0.862 10-33@-79dBm@0.997 2-27@-90dBm@0.865 16-37@-92dBm@0.706 5-25@-90dBm@0.843 29-30@-93dBm@0.588 12-16@-86dBm@0.958 28-36@-95dBm@0.217 0-14@-93dBm@0.658 44-46@-87dBm@0.939 2-6@-95dBm@0.283 11-28@-96dBm@0.120 17-39@-83dBm@0.974 37-42@-91dBm@0.722 8-19@-94dBm@0.381 41-46@-93dBm@0.660 28-45@-96dBm@0.146 6-8@-97dBm@0.001 27-39@-94dBm@0.377 7-24@-95dBm@0.265 12-29@-88dBm@0.937 1-22@-82dBm@0.983 15-48@-94dBm@0.405 3-38@-93dBm@0.634 17-28@-93dBm@0.645 1-41@-91dBm@0.784 20-37@-86dBm@0.956 20-39@-92dBm@0.663 6-15@-80dBm@0.992 5-37@-89dBm@0.870 26-35@-93dBm@0.556 2-45@-95dBm@0.215 36-48@-93dBm@0.531 31-39@-92dBm@0.685 5-31@-91dBm@0.741 28-49@-95dBm@0.288 32-47@-90dBm@0.862 27-49@-93dBm@0.587 37-40@-96dBm@0.111 0-13@-93dBm@0.563 26-41@-89dBm@0.866 15-36@-95dBm@0.201 43-44@-91dBm@0.762 22-47@-88dBm@0.937 7-39@-77dBm@1.000 5-38@-96dBm@0.173 22-42@-88dBm@0.936 11-45@-80dBm@0.990 13-37@-95dBm@0.293 13-31@-92dBm@0.686 15-19@-95dBm@0.233 12-27@-86dBm@0.957 1-5@-89dBm@0.867 29-33@-93dBm@0.614 2-22@-94dBm@0.384 20-29@-96dBm@0.127 5-11@-88dBm@0.937 16-19@-90dBm@0.822 8-36@-93dBm@0.623 0-18@-89dBm@0.867 10-44@-83dBm@0.974 24-31@-92dBm@0.680 32-38@-88dBm@0.935 19-37@-94dBm@0.507 12-19@-91dBm@0.725 3-26@-93dBm@0.647 21-41@-94dBm@0.486 15-21@-91dBm@0.788 7-49@-93dBm@0.560 33-48@-80dBm@0.988 5-27@-96dBm@0.097 10-26@-90dBm@0.824 3-34@-95dBm@0.192 23-42@-89dBm@0.869 34-37@-85dBm@0.960 9-41@-78dBm@1.000 4-5@-81dBm@0.985 3-10@-93dBm@0.526 7-23@-76dBm@1.000 15-32@-97dBm@0.044 11-49@-94dBm@0.423 20-35@-93dBm@0.658 4-8@-93dBm@0.542 7-32@-89dBm@0.866 6-26@-79dBm@0.999 16-44@-95dBm@0.211 18-33@-85dBm@0.962 12-15@-89dBm@0.875 30-33@-89dBm@0.896 39-47@-96dBm@0.160 4-13@-93dBm@0.563 11-29@-95dBm@0.206 6-24@-96dBm@0.154 8-48@-87dBm@0.942 7-36@-95dBm@0.285 9-33@-97dBm@0.041 2-16@-93dBm@0.636 7-34@-92dBm@0.666 3-28@-96dBm@0.112 15-34@-93dBm@0.630 21-48@-90dBm@0.863 21-39@-89dBm@0.870 13-22@-82dBm@0.985 8-10@-90dBm@0.864 34-43@-93dBm@0.661 0-44@-89dBm@0.891 32-45@-94dBm@0.321 7-22@-95dBm@0.206 31-43@-97dBm@0.032 14-28@-92dBm@0.680 21-44@-97dBm@0.064 18-44@-92dBm@0.677 2-34@-82dBm@0.985 13-29@-89dBm@0.889 13-34@-87dBm@0.949 4-42@-83dBm@0.976 15-25@-95dBm@0.214 15-43@-88dBm@0.937
#aveChargePerCycle runNum=4 0@146.21 1@52.02 2@49.78 3@63.71 4@45.79 5@7.14 6@28.87 7@57.96 8@9.21 9@6.81 10@1.30 11@16.62 12@38.92 13@32.31 14@22.28 15@72.00 16@5.33 17@8.86 18@22.77 19@1.30 20@1.94 21@15.57 22@8.37 23@14.22 24@1.94 25@14.62 26@1.94 27@5.58 28@1.30 29@1.30 30@1.30 31@2.59 32@8.86 33@19.57 34@1.30 35@6.22 36@1.30 37@6.22 38@2.59 39@1.30 40@1.30 41@37.64 42@6.46 43@1.30 44@19.33 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 72            3      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      442       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     10.333        81.000       1527.360          14    19                       0                 0              0                0                0                    2        155     8        155     21         0                  0                 0                116            0      442       50      5                  7                   0                     0                   0          46
             0                30         64   2.300     82.267      2289.258      31929.660         556    20                       0                 0              0                0                0                  126       1101   111       1101    112        19                  1                 7                121            7      442       50      5                304                   2                     0                   0          16
             0                16         12   3.625    165.438       285.779      47918.240           8    21                       0                 0              0                0                0                    5        142    35        142      7       102                  0                12                119           36      442       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 8                124           36      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                122            9      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49541.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
            49                11         25   1.364     37.091       866.167      58098.700         218    59                       0                 0              0                0                0                   53        636    43        636     74         0                  1                 0                121            0      442       50      5                115                   0                     0                   0          38
             0                34         53   2.794     99.088      1689.124      93464.500         225    60                       0                 0              0                0                0                   48        691    75        691     60        71                  2                10                128           33      442       50      5                117                   6                     0                   0           4
             0                 2          3   5.000    210.000       166.333      99511.300          14    61                       0                 0              0                0                0                    8        134     4        134      6        59                  0                 6                122           38      442       50      5                  7                   0                     0                   0           2
             0                 0          2       0          0        98.000     101762.740           0    62                       0                 0              0                0                0                    0         66     2         66      3         5                  0                11                122           24      442       50      5                  0                   0                     0                   0           2
             0                 2          0   6.000    386.500        63.000     103817.380           0    63                       0                 0              0                0                0                    0         61     2         61      1         1                  0                 4                122            2      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                122            2      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            2      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104038.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      442       50      5                  0                   0                     0                   0           0
