## dioPeriod = 1.0
## startTime = 1503047424.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@145.96 1@64.30 2@86.06 3@67.41 4@26.77 5@2.53 6@17.12 7@14.37 8@19.57 9@54.38 10@1.30 11@37.64 12@33.56 13@9.21 14@23.42 15@17.98 16@10.80 17@40.67 18@29.69 19@10.40 20@11.42 21@25.39 22@1.30 23@2.59 24@1.30 25@16.86 26@2.59 27@1.30 28@7.60 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@15.45 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@4.44 41@1.30 42@1.30 43@1.30 44@1.30 45@9.41 46@1.94 47@9.57 48@8.28 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 97            7      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      497       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        90.000       1453.560          35    19                       0                 0              0                0                0                   10        231     8        231     33         0                  0                 0                146            0      497       50      5                 18                   0                     0                   0          48
             0                20         57   2.050     88.650      2577.457      25899.920         335    20                       0                 0              0                0                0                   86        834    91        834     98        27                  0                 0                146            4      497       50      5                179                   1                     0                   0          28
             0                28          8   2.821    175.857       501.493      41892.620           8    21                       0                 0              0                0                0                    6        143    48        143      5        98                  0                 1                142           40      497       50      5                  4                   3                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                121           37      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133           16      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
            49                11         30   1.818     42.636       809.167      53848.460         161    59                       0                 0              0                0                0                   40        582    47        582     77         0                  0                 0                140            0      497       50      5                 86                   0                     0                   0          38
             0                30         41   2.533    105.967      1577.775      83646.040         194    60                       0                 0              0                0                0                   30        598    60        598     55        73                  1                 2                137           23      497       50      5                100                   4                     0                   0           8
             0                 8          0   3.000    184.625       137.571      89740.020           0    61                       0                 0              0                0                0                    0         91    11         91      1        55                  0                 1                140           36      497       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                141           19      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            7      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90084.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      497       50      5                  0                   0                     0                   0           0
