## dioPeriod = 1.0
## startTime = 1503047424.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87806.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87806.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93170,0.97450)@853 2@(0.99440,0.98194)@568 3@(1.00039,0.96274)@568 4@(1.04917,1.05086)@568 5@(1.00910,0.94532)@1421 6@(0.80564,0.85272)@640 7@(0.85533,1.00168)@853 8@(0.98672,0.74746)@1493 9@(0.84275,0.85635)@1584 10@(1.04731,0.96504)@1136 11@(1.03913,0.94209)@853 12@(0.90701,0.79363)@1584 13@(0.78155,0.90662)@1706 14@(0.82190,1.06613)@1421 15@(1.24081,1.03025)@1421 16@(1.05632,1.11321)@568 17@(0.71326,1.02488)@1421 18@(0.66811,1.08045)@731 19@(0.71421,0.90368)@1706 20@(0.76095,0.83252)@1208 21@(0.83756,0.79038)@1421 22@(1.15268,0.96617)@1421 23@(1.05502,1.03341)@1136 24@(1.24228,1.13914)@1421 25@(0.93055,0.73639)@1208 26@(0.76204,1.07169)@1280 27@(0.79297,0.83477)@640 28@(0.98406,0.78215)@640 29@(0.83702,0.90195)@1493 30@(0.69041,1.06934)@1371 31@(0.81624,0.96132)@1421 32@(0.71310,0.76882)@1493 33@(1.09826,1.15086)@568 34@(0.95467,0.82036)@731 35@(1.21900,0.67865)@1848 36@(0.83614,0.80146)@1493 37@(1.18630,0.74835)@1776 38@(0.76372,0.95981)@1208 39@(1.41607,1.22281)@2061 40@(1.10219,0.70782)@1371 41@(1.36579,1.03013)@1421 42@(0.96421,0.97688)@1080 43@(0.50216,0.97001)@1371 44@(1.19590,1.14020)@731 45@(0.88866,1.02440)@1706 46@(1.28986,0.86891)@1024 47@(1.41836,1.19126)@1024 48@(1.18639,0.89689)@1299 49@(0.50121,0.86982)@1848
#links runNum=4 40-46@-95dBm@0.209 4-27@-93dBm@0.573 5-10@-75dBm@1.000 36-40@-90dBm@0.864 0-18@-91dBm@0.734 5-34@-94dBm@0.424 11-28@-85dBm@0.963 2-6@-95dBm@0.235 26-39@-97dBm@0.032 1-20@-94dBm@0.405 12-28@-97dBm@0.010 16-33@-90dBm@0.851 1-14@-84dBm@0.968 4-41@-93dBm@0.641 33-39@-91dBm@0.782 2-9@-87dBm@0.941 3-4@-84dBm@0.970 5-19@-97dBm@0.059 7-17@-84dBm@0.974 0-3@-80dBm@0.991 0-2@-80dBm@0.989 9-19@-92dBm@0.674 31-38@-87dBm@0.947 33-44@-90dBm@0.844 20-23@-92dBm@0.691 14-44@-93dBm@0.564 14-18@-91dBm@0.720 0-33@-88dBm@0.908 12-45@-94dBm@0.374 29-36@-83dBm@0.975 19-27@-92dBm@0.717 37-46@-97dBm@0.041 11-29@-92dBm@0.681 20-27@-93dBm@0.642 11-39@-96dBm@0.117 14-22@-97dBm@0.030 34-40@-93dBm@0.656 1-48@-96dBm@0.155 2-3@-86dBm@0.955 16-45@-89dBm@0.879 3-27@-96dBm@0.153 9-27@-89dBm@0.873 8-25@-91dBm@0.735 8-46@-94dBm@0.433 6-27@-87dBm@0.948 19-38@-84dBm@0.974 2-12@-93dBm@0.623 13-31@-82dBm@0.982 0-34@-91dBm@0.736 28-43@-95dBm@0.275 0-11@-92dBm@0.669 13-20@-96dBm@0.183 11-42@-92dBm@0.672 2-10@-88dBm@0.930 3-5@-81dBm@0.985 16-48@-92dBm@0.707 1-9@-91dBm@0.796 46-48@-86dBm@0.955 10-22@-92dBm@0.695 28-37@-94dBm@0.471 6-36@-93dBm@0.601 38-42@-95dBm@0.257 33-40@-93dBm@0.530 23-33@-87dBm@0.939 2-44@-97dBm@0.057 27-37@-94dBm@0.514 36-43@-95dBm@0.290 28-35@-89dBm@0.866 11-35@-93dBm@0.595 13-42@-92dBm@0.663 12-30@-92dBm@0.672 2-4@-89dBm@0.871 7-23@-88dBm@0.922 19-34@-89dBm@0.868 17-26@-90dBm@0.861 9-33@-94dBm@0.354 7-49@-95dBm@0.317 0-30@-96dBm@0.162 17-32@-88dBm@0.919 6-9@-90dBm@0.865 37-45@-92dBm@0.671 26-45@-91dBm@0.767 8-36@-94dBm@0.362 22-33@-92dBm@0.681 7-13@-91dBm@0.760 3-21@-92dBm@0.665 16-39@-92dBm@0.681 1-32@-90dBm@0.861 1-12@-91dBm@0.732 27-45@-87dBm@0.945 3-6@-91dBm@0.743 10-24@-91dBm@0.729 15-33@-86dBm@0.950 2-23@-96dBm@0.168 7-18@-97dBm@0.040 17-48@-97dBm@0.062 21-32@-83dBm@0.974 4-9@-97dBm@0.063 2-16@-93dBm@0.652 9-34@-91dBm@0.794 3-39@-95dBm@0.295 9-29@-86dBm@0.957 5-20@-90dBm@0.813 32-49@-89dBm@0.883 0-28@-90dBm@0.845 7-27@-94dBm@0.430 27-36@-94dBm@0.418 2-7@-89dBm@0.900 1-13@-93dBm@0.632 34-43@-97dBm@0.046 24-44@-83dBm@0.978 19-29@-85dBm@0.959 0-45@-94dBm@0.350 17-38@-83dBm@0.978 3-10@-91dBm@0.737 10-11@-75dBm@1.000 4-6@-91dBm@0.762 13-27@-91dBm@0.789 37-42@-97dBm@0.052 21-36@-63dBm@1.000 14-40@-95dBm@0.209 16-25@-94dBm@0.449 42-46@-94dBm@0.368 17-43@-95dBm@0.239 4-23@-86dBm@0.958 39-48@-93dBm@0.651 16-34@-94dBm@0.474 6-20@-92dBm@0.713 1-21@-86dBm@0.950 4-19@-92dBm@0.674 6-29@-77dBm@1.000 11-15@-93dBm@0.631 22-23@-88dBm@0.937 7-12@-94dBm@0.512 23-44@-90dBm@0.864 13-28@-93dBm@0.640 26-34@-94dBm@0.344 10-37@-89dBm@0.866 18-32@-92dBm@0.671 5-45@-86dBm@0.957 18-30@-90dBm@0.862 2-42@-79dBm@1.000 20-32@-86dBm@0.957 2-24@-92dBm@0.672 10-12@-89dBm@0.867 10-33@-89dBm@0.890 12-43@-93dBm@0.580 12-17@-93dBm@0.608 7-45@-80dBm@0.988 25-30@-93dBm@0.529 8-27@-87dBm@0.945 1-44@-97dBm@0.032 21-25@-82dBm@0.983 0-16@-84dBm@0.974 8-12@-93dBm@0.568 13-18@-90dBm@0.861 28-29@-87dBm@0.942 41-47@-86dBm@0.950 12-14@-90dBm@0.860 6-30@-96dBm@0.173 11-12@-92dBm@0.679 46-47@-97dBm@0.055 11-32@-95dBm@0.240 4-16@-86dBm@0.953 0-44@-91dBm@0.748 7-31@-82dBm@0.981 6-25@-86dBm@0.950 42-44@-91dBm@0.737 5-8@-89dBm@0.887 29-45@-87dBm@0.942 27-31@-85dBm@0.964 0-6@-89dBm@0.867 9-14@-93dBm@0.642 25-37@-91dBm@0.755 7-8@-90dBm@0.808 13-38@-84dBm@0.974 6-8@-92dBm@0.699 30-38@-93dBm@0.641 22-39@-93dBm@0.611 9-20@-81dBm@0.985 8-28@-90dBm@0.835 3-35@-96dBm@0.150 6-32@-89dBm@0.875 6-43@-91dBm@0.718 16-23@-93dBm@0.644 4-35@-94dBm@0.473 34-38@-96dBm@0.177 23-24@-88dBm@0.908 7-14@-81dBm@0.985 15-45@-92dBm@0.674 24-26@-96dBm@0.177 0-47@-93dBm@0.522 12-21@-93dBm@0.658 8-15@-92dBm@0.686 9-25@-86dBm@0.956 0-1@-92dBm@0.688 14-26@-81dBm@0.988 2-33@-86dBm@0.953 10-46@-93dBm@0.527 21-34@-91dBm@0.728 39-47@-90dBm@0.830 9-36@-95dBm@0.201 5-13@-89dBm@0.879 2-17@-95dBm@0.216 14-17@-89dBm@0.866 10-42@-91dBm@0.756 6-7@-91dBm@0.745 37-38@-96dBm@0.190 16-17@-95dBm@0.313 13-26@-86dBm@0.958 27-40@-91dBm@0.738 7-10@-89dBm@0.868 1-11@-94dBm@0.499 42-48@-95dBm@0.221 1-30@-96dBm@0.084 11-22@-90dBm@0.813 22-45@-92dBm@0.677 28-40@-94dBm@0.352 1-3@-86dBm@0.955 40-41@-93dBm@0.540 23-46@-91dBm@0.722 1-29@-89dBm@0.876 12-25@-94dBm@0.416 16-46@-96dBm@0.144 17-40@-95dBm@0.261 8-9@-89dBm@0.896 1-5@-87dBm@0.939 37-48@-88dBm@0.935 8-34@-94dBm@0.363 15-25@-96dBm@0.172 1-7@-91dBm@0.785 21-49@-93dBm@0.658 19-26@-88dBm@0.933 8-11@-90dBm@0.863 4-10@-95dBm@0.203 12-48@-97dBm@0.073 14-30@-89dBm@0.867 4-44@-86dBm@0.955 16-36@-96dBm@0.110 17-36@-97dBm@0.048 41-48@-91dBm@0.769 14-31@-85dBm@0.965 3-29@-93dBm@0.660 4-43@-96dBm@0.076 7-42@-88dBm@0.937 1-2@-78dBm@1.000 26-27@-90dBm@0.824 0-46@-93dBm@0.579 3-11@-81dBm@0.988 1-19@-92dBm@0.697 17-49@-91dBm@0.800 31-42@-88dBm@0.935 37-47@-95dBm@0.278 15-39@-90dBm@0.813 11-41@-96dBm@0.178 26-44@-96dBm@0.174 13-43@-89dBm@0.867 14-49@-94dBm@0.491 34-35@-92dBm@0.686 2-5@-91dBm@0.723 31-45@-88dBm@0.935 1-22@-87dBm@0.942 41-44@-90dBm@0.840 16-22@-89dBm@0.901 13-29@-82dBm@0.984 2-14@-89dBm@0.896 3-38@-89dBm@0.868 10-41@-91dBm@0.773 4-45@-88dBm@0.936 5-25@-93dBm@0.639 40-48@-95dBm@0.208 3-45@-89dBm@0.874 0-27@-89dBm@0.869 2-20@-89dBm@0.865 15-41@-87dBm@0.940 5-11@-78dBm@1.000 6-48@-97dBm@0.018 2-28@-86dBm@0.952 6-38@-92dBm@0.679 25-34@-94dBm@0.328 7-38@-92dBm@0.689 27-38@-92dBm@0.695 12-35@-97dBm@0.038 6-18@-95dBm@0.276 29-40@-95dBm@0.202 17-34@-93dBm@0.631 8-23@-94dBm@0.406 24-28@-96dBm@0.160 0-4@-87dBm@0.947 0-7@-93dBm@0.642 24-36@-96dBm@0.181 3-15@-93dBm@0.641 38-49@-89dBm@0.873 17-29@-95dBm@0.267 14-35@-95dBm@0.199 8-37@-90dBm@0.847
#aveChargePerCycle runNum=4 0@141.78 1@45.83 2@73.99 3@55.84 4@44.11 5@4.68 6@55.75 7@52.01 8@1.30 9@1.30 10@19.33 11@20.24 12@1.30 13@1.94 14@6.40 15@9.41 16@62.30 17@26.13 18@9.85 19@1.30 20@1.94 21@7.79 22@1.30 23@9.36 24@2.59 25@24.90 26@1.94 27@46.39 28@18.93 29@1.30 30@1.30 31@1.30 32@2.59 33@27.20 34@25.65 35@1.30 36@1.30 37@1.94 38@16.18 39@4.54 40@4.54 41@1.30 42@1.30 43@2.59 44@8.68 45@1.30 46@16.05 47@1.30 48@4.56 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 75            1      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000       101.000       1558.600          22    19                       0                 0              0                0                0                    4        219    10        219     35         0                  0                 0                122            0      515       50      5                 11                   0                     0                   0          48
             0                32         57   2.156     84.531      2227.506      28170.660         333    20                       0                 0              0                0                0                  108        882   100        882     99        31                  2                 2                122            4      515       50      5                176                   1                     0                   0          16
             0                14          5   3.000    135.857       306.292      41072.340           0    21                       0                 0              0                0                0                    0          0     0          0      0        97                  0                13                129           41      515       50      5                  0                   3                     0                   0           2
             0                 2          0   3.000    231.500       103.000      43569.780           0    22                       0                 0              0                0                0                    0          0     0          0      3         3                  0                 4                123           41      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43569.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      515       50      5                  0                   0                     0                   0           0
