## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          2   6.000    314.000       156.500      91265.620           0    62                       0                 0              0                0                0                    0         23     3         23      2         3                  0                 4                148           28      541       50      4                  0                   0                     0                   0           1
             0                 1          0   7.000    382.000        52.000      93326.140           0    63                       0                 0              0                0                0                    0         98     1         98      2         1                  0                11                148            1      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                148            2      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            1      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93547.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      541       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14152,0.93959)@640 2@(0.98052,1.03875)@568 3@(1.17637,0.93570)@731 4@(0.98353,1.02060)@853 5@(1.13640,0.98034)@1208 6@(0.95767,1.00586)@853 7@(1.15417,1.06963)@568 8@(0.90372,0.89990)@1371 9@(1.30938,0.94954)@1280 10@(1.22306,0.90858)@1208 11@(0.83721,1.01940)@1136 12@(0.69068,1.12057)@853 13@(0.87611,0.85439)@1421 14@(1.17282,1.08202)@568 15@(1.01455,1.18279)@1493 16@(0.96957,1.03847)@512 17@(1.07457,0.82680)@731 18@(1.04799,1.01244)@1208 19@(1.01233,0.88618)@568 20@(1.32757,0.97635)@1136 21@(0.74759,1.08058)@1208 22@(1.04641,1.09806)@568 23@(1.16425,0.92419)@568 24@(1.17477,0.91512)@1280 25@(0.86414,1.21626)@1421 26@(1.01226,0.97594)@1776 27@(0.84009,1.20785)@640 28@(1.06905,1.00369)@1421 29@(0.89215,1.22150)@1706 30@(1.08290,1.14872)@568 31@(0.98897,1.11067)@1706 32@(1.09597,0.94119)@1136 33@(0.79809,0.72454)@1421 34@(1.18446,1.13077)@1080 35@(0.92731,0.92593)@853 36@(1.03291,1.09838)@1080 37@(0.66299,0.90651)@1989 38@(1.33569,1.04947)@1776 39@(0.75518,0.95522)@1152 40@(0.90945,0.94668)@1280 41@(0.77118,1.01467)@2152 42@(1.41177,0.88918)@1848 43@(0.85021,1.06455)@568 44@(1.05188,1.01602)@568 45@(0.65455,0.93433)@1024 46@(1.36219,1.02672)@1421 47@(1.30656,0.99440)@1776 48@(1.38813,1.02854)@2488 49@(1.10828,0.82388)@1493
#links runNum=4 22-48@-95dBm@0.241 23-47@-89dBm@0.868 18-32@-81dBm@0.988 1-2@-90dBm@0.855 7-43@-93dBm@0.650 21-36@-91dBm@0.749 6-43@-89dBm@0.900 1-15@-93dBm@0.657 19-37@-93dBm@0.530 1-7@-89dBm@0.870 7-32@-84dBm@0.974 25-36@-91dBm@0.767 1-10@-80dBm@0.990 0-45@-93dBm@0.536 32-38@-93dBm@0.642 0-12@-93dBm@0.626 36-37@-96dBm@0.142 18-21@-94dBm@0.430 0-6@-92dBm@0.671 2-13@-92dBm@0.675 10-32@-95dBm@0.255 8-23@-95dBm@0.193 6-18@-95dBm@0.210 10-24@-95dBm@0.315 27-41@-92dBm@0.686 28-44@-81dBm@0.987 0-23@-88dBm@0.918 19-39@-92dBm@0.700 5-32@-79dBm@1.000 36-41@-93dBm@0.641 2-32@-85dBm@0.967 6-19@-94dBm@0.348 20-49@-94dBm@0.338 14-44@-90dBm@0.843 24-48@-91dBm@0.762 5-39@-93dBm@0.648 15-25@-94dBm@0.409 22-42@-96dBm@0.153 3-30@-96dBm@0.142 29-30@-92dBm@0.699 11-25@-92dBm@0.682 27-43@-89dBm@0.891 31-36@-93dBm@0.651 28-38@-89dBm@0.875 2-33@-93dBm@0.639 25-43@-89dBm@0.866 5-25@-95dBm@0.201 10-36@-90dBm@0.823 11-13@-93dBm@0.659 6-14@-91dBm@0.738 9-47@-93dBm@0.657 18-40@-84dBm@0.968 10-31@-93dBm@0.656 8-26@-95dBm@0.223 11-48@-96dBm@0.179 8-33@-96dBm@0.182 2-24@-91dBm@0.772 38-45@-97dBm@0.000 26-45@-93dBm@0.640 0-26@-96dBm@0.145 6-21@-91dBm@0.786 23-25@-96dBm@0.173 4-44@-96dBm@0.117 31-40@-88dBm@0.935 19-28@-90dBm@0.864 23-49@-85dBm@0.963 4-16@-86dBm@0.950 4-32@-90dBm@0.863 18-19@-85dBm@0.966 15-29@-96dBm@0.145 19-26@-80dBm@0.989 4-8@-86dBm@0.957 18-44@-94dBm@0.331 42-48@-85dBm@0.959 1-3@-83dBm@0.974 16-39@-89dBm@0.867 0-1@-89dBm@0.870 0-16@-78dBm@1.000 2-5@-89dBm@0.888 8-36@-88dBm@0.937 19-38@-93dBm@0.633 14-32@-94dBm@0.451 5-11@-90dBm@0.854 14-26@-95dBm@0.233 20-22@-94dBm@0.371 44-49@-88dBm@0.936 9-14@-95dBm@0.310 35-40@-71dBm@1.000 22-28@-89dBm@0.880 2-4@-82dBm@0.985 21-24@-95dBm@0.224 2-35@-83dBm@0.974 40-45@-95dBm@0.222 2-16@-78dBm@1.000 20-38@-97dBm@0.031 1-24@-90dBm@0.865 13-17@-86dBm@0.950 10-20@-96dBm@0.130 10-35@-90dBm@0.841 12-29@-92dBm@0.687 9-16@-95dBm@0.229 18-26@-83dBm@0.974 22-30@-86dBm@0.957 1-41@-97dBm@0.011 18-22@-95dBm@0.209 7-38@-88dBm@0.934 18-34@-94dBm@0.338 26-34@-89dBm@0.868 0-35@-92dBm@0.680 27-39@-95dBm@0.280 25-41@-92dBm@0.711 10-48@-89dBm@0.866 0-4@-92dBm@0.696 3-49@-86dBm@0.953 27-29@-89dBm@0.880 15-31@-80dBm@0.992 7-47@-91dBm@0.742 15-18@-86dBm@0.952 0-27@-90dBm@0.832 25-27@-93dBm@0.646 38-42@-91dBm@0.755 2-18@-90dBm@0.860 40-43@-92dBm@0.694 18-25@-90dBm@0.853 13-26@-95dBm@0.278 6-16@-71dBm@1.000 0-44@-84dBm@0.974 24-40@-90dBm@0.807 31-39@-90dBm@0.865 26-29@-97dBm@0.027 5-30@-86dBm@0.956 1-40@-89dBm@0.879 6-31@-93dBm@0.634 36-38@-94dBm@0.419 32-35@-92dBm@0.710 23-46@-94dBm@0.345 22-44@-81dBm@0.987 4-30@-88dBm@0.917 40-44@-91dBm@0.732 13-35@-91dBm@0.802 6-40@-79dBm@1.000 1-9@-89dBm@0.880 15-32@-90dBm@0.865 22-31@-91dBm@0.736 3-13@-97dBm@0.004 34-49@-94dBm@0.350 4-15@-89dBm@0.882 11-20@-95dBm@0.300 10-28@-90dBm@0.827 12-31@-91dBm@0.764 13-43@-91dBm@0.803 4-10@-95dBm@0.262 6-11@-88dBm@0.935 13-31@-92dBm@0.705 11-43@-86dBm@0.956 34-37@-97dBm@0.063 16-33@-93dBm@0.658 16-28@-83dBm@0.974 17-37@-95dBm@0.267 3-46@-88dBm@0.937 9-34@-87dBm@0.944 1-5@-88dBm@0.924 39-49@-93dBm@0.630 21-40@-96dBm@0.155 28-29@-91dBm@0.719 11-40@-83dBm@0.974 2-3@-93dBm@0.640 16-34@-88dBm@0.911 22-46@-96dBm@0.121 2-20@-95dBm@0.204 35-49@-88dBm@0.906 6-35@-96dBm@0.180 24-42@-89dBm@0.870 5-7@-87dBm@0.946 10-30@-96dBm@0.119 1-33@-94dBm@0.343 14-20@-87dBm@0.944 48-49@-92dBm@0.669 6-27@-95dBm@0.289 6-10@-90dBm@0.860 2-11@-87dBm@0.946 32-44@-79dBm@0.995 21-39@-82dBm@0.983 0-19@-84dBm@0.971 20-24@-94dBm@0.461 0-3@-91dBm@0.738 24-26@-93dBm@0.533 15-21@-94dBm@0.322 19-32@-80dBm@0.988 11-18@-87dBm@0.945 17-24@-84dBm@0.974 23-27@-95dBm@0.227 22-38@-96dBm@0.150 6-8@-91dBm@0.745 14-22@-83dBm@0.974 5-48@-94dBm@0.418 8-35@-74dBm@1.000 4-28@-86dBm@0.958 16-20@-93dBm@0.656 5-47@-86dBm@0.957 34-42@-94dBm@0.336 6-36@-92dBm@0.681 1-23@-95dBm@0.250 7-15@-93dBm@0.643 0-7@-86dBm@0.951 23-24@-85dBm@0.965 20-36@-96dBm@0.111 4-25@-95dBm@0.234 11-31@-95dBm@0.206 31-43@-86dBm@0.955 3-10@-78dBm@1.000 10-19@-95dBm@0.307 18-36@-80dBm@0.992 1-6@-92dBm@0.662 34-44@-87dBm@0.947 9-42@-82dBm@0.985 13-41@-96dBm@0.190 16-18@-92dBm@0.664 42-47@-90dBm@0.823 16-24@-96dBm@0.144 1-49@-92dBm@0.663 20-23@-89dBm@0.872 10-17@-90dBm@0.817 14-25@-95dBm@0.212 12-21@-90dBm@0.861 2-7@-87dBm@0.942 13-36@-91dBm@0.779 0-2@-85dBm@0.963 35-37@-91dBm@0.725 38-46@-88dBm@0.935 8-11@-87dBm@0.940 13-24@-94dBm@0.326 0-17@-92dBm@0.716 12-26@-93dBm@0.549 22-47@-89dBm@0.868 1-4@-91dBm@0.758 0-14@-87dBm@0.949 13-33@-90dBm@0.831 1-17@-96dBm@0.170 34-41@-96dBm@0.152 38-47@-82dBm@0.985 21-31@-92dBm@0.705 0-22@-85dBm@0.962 24-36@-90dBm@0.836 13-32@-92dBm@0.686 17-32@-86dBm@0.959 5-8@-97dBm@0.039 19-42@-93dBm@0.646 28-35@-96dBm@0.191 7-18@-93dBm@0.643 23-44@-95dBm@0.304 11-37@-93dBm@0.637 17-19@-94dBm@0.322 8-43@-91dBm@0.765 29-37@-94dBm@0.382 3-24@-77dBm@1.000 32-49@-94dBm@0.497 7-14@-79dBm@1.000 16-19@-93dBm@0.626 7-49@-88dBm@0.930 17-36@-92dBm@0.666 18-28@-89dBm@0.874 4-6@-77dBm@1.000 2-46@-92dBm@0.666 9-36@-91dBm@0.802 25-31@-93dBm@0.652 6-15@-96dBm@0.124 6-24@-88dBm@0.936 6-32@-96dBm@0.103 1-8@-91dBm@0.720 19-44@-91dBm@0.752 3-9@-88dBm@0.937 15-16@-91dBm@0.724 11-12@-90dBm@0.841 11-34@-92dBm@0.703 26-48@-92dBm@0.695 0-30@-88dBm@0.936 7-25@-93dBm@0.630 0-43@-87dBm@0.948 8-19@-96dBm@0.158 22-36@-74dBm@1.000 6-28@-93dBm@0.636 31-41@-95dBm@0.207 2-6@-75dBm@1.000 8-28@-86dBm@0.956 30-43@-89dBm@0.866 6-12@-93dBm@0.660 33-45@-89dBm@0.867 20-26@-93dBm@0.636 7-28@-92dBm@0.674 17-20@-91dBm@0.775 4-5@-91dBm@0.732 8-22@-92dBm@0.685 5-14@-87dBm@0.946 7-22@-89dBm@0.886 20-42@-93dBm@0.644 17-31@-93dBm@0.573 2-43@-95dBm@0.316 12-18@-97dBm@0.039 8-39@-97dBm@0.008 10-12@-95dBm@0.209 29-41@-96dBm@0.122 24-35@-91dBm@0.743 5-38@-88dBm@0.931 31-32@-97dBm@0.017 3-8@-93dBm@0.658 14-30@-95dBm@0.212 21-41@-95dBm@0.250 25-29@-75dBm@1.000 3-32@-79dBm@1.000 2-21@-90dBm@0.865 5-23@-91dBm@0.752 34-36@-91dBm@0.729 6-34@-91dBm@0.744 11-27@-89dBm@0.892 10-26@-93dBm@0.638 36-44@-84dBm@0.968 1-22@-89dBm@0.882 13-47@-94dBm@0.338 3-11@-93dBm@0.550 9-20@-88dBm@0.913 7-9@-89dBm@0.869 15-47@-92dBm@0.676 11-35@-93dBm@0.627 13-21@-92dBm@0.695 8-13@-84dBm@0.974 24-49@-92dBm@0.706 14-15@-94dBm@0.438 14-35@-94dBm@0.373 5-34@-89dBm@0.869 19-23@-95dBm@0.304
#aveChargePerCycle runNum=4 0@174.01 1@65.24 2@79.87 3@41.92 4@30.46 5@20.99 6@41.80 7@52.90 8@3.02 9@10.00 10@9.36 11@22.59 12@24.15 13@1.94 14@24.20 15@1.30 16@58.13 17@4.93 18@12.74 19@37.26 20@1.94 21@1.30 22@34.28 23@16.04 24@11.08 25@12.55 26@1.30 27@19.57 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@13.29 36@6.13 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@31.64 44@39.72 45@2.59 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            2      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      496       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        40.500       1527.800          10    19                       0                 0              0                0                0                    1        147    10        147     22         0                  0                 0                128            0      496       50      5                  5                   0                     0                   0          49
             0                26         64   1.885     81.192      2443.483      28131.640         409    20                       0                 0              0                0                0                  125        936   107        936    113        18                  2                 1                132            5      496       50      5                218                   1                     0                   0          23
             0                23         19   3.870    159.913       315.871      44561.140           0    21                       0                 0              0                0                0                    0         72    32         72      1       104                  0                10                132           40      496       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                135           39      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            2      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45471.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      496       50      5                  0                   0                     0                   0           0
