## dioPeriod = 1.0
## startTime = 1503047424.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50633.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50633.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
            49                 0         31       0          0       624.833      58269.080         107    59                       0                 0              0                0                0                   30        478    37        478     74         0                  0                 0                136            0      489       50      4                 55                   0                     0                   0          49
             0                42         62   2.714    112.762      1970.290      90129.180         162    60                       0                 0              0                0                0                   37        592    90        592     59        69                  1                 2                135            9      489       50      4                 86                  10                     0                   0           7
             0                 7          0   4.000    167.714        71.167      94540.620           0    61                       0                 0              0                0                0                    0         33    11         33      0        57                  0                 6                119           42      489       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138           42      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            1      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94540.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86224,1.00342)@640 2@(0.85658,0.96229)@568 3@(0.83519,1.03284)@853 4@(0.83969,0.98123)@1152 5@(0.83557,0.99849)@1152 6@(1.03517,1.01531)@512 7@(1.13555,0.99286)@568 8@(0.96491,1.08926)@1371 9@(0.64371,1.13461)@1371 10@(0.86113,0.93594)@1208 11@(0.91993,0.99224)@640 12@(0.96659,0.78972)@1421 13@(0.77033,1.09461)@1136 14@(0.87621,0.98516)@1208 15@(0.65318,1.24436)@1299 16@(1.10178,1.08682)@568 17@(1.05077,1.10777)@1493 18@(0.61321,1.05081)@2005 19@(0.68438,1.03513)@1493 20@(0.82079,1.12941)@1136 21@(0.57316,1.11844)@1883 22@(0.65232,1.28714)@1371 23@(1.02898,0.83733)@640 24@(1.05321,1.25540)@640 25@(0.55370,0.90123)@1493 26@(1.08598,0.98636)@568 27@(0.98886,0.90987)@1493 28@(1.11155,0.90817)@1280 29@(0.82275,0.64875)@2061 30@(0.68354,0.89282)@1280 31@(0.65259,1.29394)@1584 32@(0.81364,0.78963)@1371 33@(0.62351,1.11252)@1493 34@(0.68397,1.18860)@2011 35@(0.38151,1.33765)@2858 36@(0.39664,1.15934)@2451 37@(0.46785,1.09690)@1421 38@(0.74752,1.30028)@1706 39@(0.80913,1.11691)@1136 40@(0.85022,0.93754)@853 41@(0.76671,0.80659)@1136 42@(1.00814,0.95506)@1989 43@(1.05326,0.88099)@1080 44@(0.82760,1.18650)@1664 45@(0.92301,1.17918)@1939 46@(0.27307,1.11440)@2736 47@(0.86414,1.13399)@1208 48@(0.78928,0.80381)@1136 49@(1.06723,1.30831)@1421
#links runNum=4 14-41@-94dBm@0.358 14-38@-96dBm@0.172 10-24@-96dBm@0.090 16-47@-88dBm@0.933 4-12@-89dBm@0.869 5-27@-96dBm@0.163 7-8@-93dBm@0.594 4-20@-96dBm@0.131 21-35@-93dBm@0.635 0-11@-91dBm@0.803 5-11@-88dBm@0.936 24-47@-90dBm@0.863 9-34@-90dBm@0.832 19-32@-95dBm@0.319 10-12@-90dBm@0.861 1-17@-93dBm@0.643 42-43@-96dBm@0.075 20-47@-78dBm@1.000 0-40@-92dBm@0.669 35-39@-95dBm@0.229 5-44@-91dBm@0.733 1-27@-93dBm@0.609 15-21@-86dBm@0.958 8-47@-86dBm@0.956 7-42@-97dBm@0.049 3-39@-96dBm@0.167 41-48@-69dBm@1.000 2-5@-75dBm@1.000 5-46@-96dBm@0.188 5-38@-94dBm@0.331 34-47@-95dBm@0.226 35-46@-93dBm@0.589 2-22@-93dBm@0.621 2-10@-69dBm@1.000 3-10@-82dBm@0.985 18-33@-78dBm@1.000 18-39@-94dBm@0.411 5-25@-95dBm@0.231 12-17@-92dBm@0.670 28-38@-96dBm@0.151 5-40@-86dBm@0.950 23-38@-95dBm@0.221 12-29@-87dBm@0.941 10-21@-97dBm@0.071 30-41@-85dBm@0.959 36-46@-84dBm@0.971 11-18@-96dBm@0.092 22-25@-93dBm@0.525 1-2@-83dBm@0.977 21-37@-85dBm@0.966 1-13@-94dBm@0.408 6-8@-84dBm@0.972 10-25@-90dBm@0.861 14-27@-94dBm@0.500 0-28@-94dBm@0.449 18-35@-92dBm@0.699 8-13@-92dBm@0.676 14-18@-90dBm@0.824 30-48@-97dBm@0.039 3-8@-87dBm@0.946 30-32@-90dBm@0.830 2-8@-88dBm@0.906 18-38@-91dBm@0.727 1-22@-91dBm@0.723 7-28@-81dBm@0.985 6-14@-90dBm@0.865 1-44@-94dBm@0.511 33-36@-89dBm@0.873 25-48@-90dBm@0.804 1-14@-79dBm@0.997 20-34@-86dBm@0.958 10-42@-97dBm@0.062 0-27@-96dBm@0.143 3-30@-87dBm@0.949 4-13@-87dBm@0.946 4-9@-88dBm@0.907 32-43@-90dBm@0.825 10-34@-92dBm@0.710 13-33@-95dBm@0.211 3-32@-91dBm@0.725 2-9@-96dBm@0.082 28-41@-97dBm@0.070 7-16@-86dBm@0.956 1-33@-93dBm@0.644 39-49@-92dBm@0.673 7-26@-80dBm@0.989 28-40@-91dBm@0.734 22-34@-91dBm@0.721 12-23@-90dBm@0.858 5-10@-78dBm@1.000 15-44@-89dBm@0.891 29-32@-84dBm@0.968 20-28@-92dBm@0.688 3-19@-90dBm@0.822 2-39@-86dBm@0.957 18-44@-94dBm@0.473 0-21@-97dBm@0.042 2-40@-90dBm@0.849 14-40@-92dBm@0.672 27-42@-88dBm@0.922 18-19@-86dBm@0.957 0-24@-89dBm@0.866 2-41@-88dBm@0.915 31-35@-89dBm@0.873 2-13@-85dBm@0.959 17-39@-95dBm@0.249 2-4@-89dBm@0.869 11-49@-96dBm@0.110 20-24@-89dBm@0.880 18-42@-92dBm@0.672 34-38@-96dBm@0.161 10-17@-94dBm@0.402 0-7@-87dBm@0.942 33-40@-96dBm@0.155 3-16@-92dBm@0.697 6-29@-96dBm@0.150 13-34@-90dBm@0.861 4-6@-90dBm@0.841 26-30@-95dBm@0.204 7-38@-96dBm@0.187 2-14@-89dBm@0.881 15-42@-95dBm@0.219 17-40@-89dBm@0.867 1-47@-83dBm@0.974 32-42@-91dBm@0.743 0-23@-89dBm@0.898 14-21@-96dBm@0.153 6-33@-95dBm@0.254 31-39@-89dBm@0.867 17-45@-88dBm@0.902 28-43@-85dBm@0.967 5-39@-92dBm@0.662 3-21@-96dBm@0.173 33-37@-87dBm@0.941 10-11@-95dBm@0.228 20-23@-93dBm@0.648 3-40@-96dBm@0.108 20-31@-94dBm@0.433 15-31@-83dBm@0.974 3-25@-90dBm@0.812 10-23@-89dBm@0.868 2-3@-85dBm@0.963 22-31@-72dBm@1.000 26-34@-95dBm@0.230 13-24@-91dBm@0.732 10-29@-93dBm@0.639 1-32@-91dBm@0.743 12-18@-96dBm@0.119 25-30@-94dBm@0.511 0-16@-86dBm@0.958 21-36@-87dBm@0.939 22-47@-95dBm@0.202 12-49@-96dBm@0.192 34-43@-95dBm@0.312 0-48@-95dBm@0.216 18-46@-92dBm@0.713 15-34@-96dBm@0.103 25-26@-95dBm@0.250 6-28@-86dBm@0.957 13-15@-95dBm@0.224 24-43@-94dBm@0.379 1-26@-90dBm@0.857 16-28@-86dBm@0.958 4-16@-96dBm@0.146 32-44@-95dBm@0.231 8-26@-89dBm@0.868 9-13@-97dBm@0.074 13-47@-83dBm@0.974 22-33@-86dBm@0.957 10-40@-87dBm@0.940 22-35@-94dBm@0.398 23-29@-91dBm@0.799 10-20@-90dBm@0.863 9-18@-92dBm@0.687 1-9@-91dBm@0.750 0-1@-90dBm@0.862 17-34@-95dBm@0.201 3-20@-83dBm@0.978 6-43@-88dBm@0.930 1-4@-71dBm@1.000 9-15@-96dBm@0.087 7-12@-91dBm@0.755 8-25@-95dBm@0.206 4-26@-89dBm@0.869 18-37@-88dBm@0.903 12-48@-96dBm@0.172 32-41@-81dBm@0.986 32-48@-85dBm@0.960 27-28@-88dBm@0.935 11-32@-96dBm@0.187 9-37@-93dBm@0.659 16-45@-91dBm@0.748 1-31@-95dBm@0.284 42-48@-90dBm@0.863 9-31@-89dBm@0.872 18-34@-87dBm@0.948 0-37@-95dBm@0.240 3-5@-89dBm@0.896 18-26@-94dBm@0.420 9-19@-83dBm@0.974 23-42@-94dBm@0.355 15-20@-93dBm@0.653 1-3@-85dBm@0.961 30-31@-94dBm@0.455 6-34@-96dBm@0.081 21-47@-94dBm@0.417 0-3@-93dBm@0.642 3-41@-96dBm@0.162 1-30@-90dBm@0.861 6-7@-81dBm@0.985 18-21@-78dBm@1.000 2-12@-93dBm@0.625 20-39@-79dBm@1.000 24-49@-92dBm@0.683 2-26@-88dBm@0.921 34-40@-93dBm@0.564 26-39@-96dBm@0.111 14-26@-90dBm@0.825 22-39@-96dBm@0.171 14-19@-95dBm@0.219 22-27@-96dBm@0.095 4-15@-91dBm@0.754 9-48@-96dBm@0.102 12-42@-86dBm@0.954 11-40@-88dBm@0.935 5-18@-92dBm@0.699 4-27@-91dBm@0.718 2-24@-94dBm@0.473 0-17@-96dBm@0.176 8-14@-96dBm@0.112 20-40@-91dBm@0.754 1-25@-92dBm@0.682 31-36@-93dBm@0.553 8-24@-92dBm@0.703 9-30@-88dBm@0.902 19-46@-93dBm@0.606 31-37@-94dBm@0.452 41-43@-94dBm@0.393 13-39@-82dBm@0.980 11-45@-91dBm@0.745 35-36@-91dBm@0.741 1-23@-92dBm@0.668 11-43@-89dBm@0.867 2-21@-96dBm@0.140 34-37@-90dBm@0.864 18-48@-91dBm@0.745 20-38@-87dBm@0.949 32-39@-94dBm@0.349 0-6@-74dBm@1.000 13-44@-95dBm@0.255 19-28@-96dBm@0.181 3-38@-92dBm@0.675 9-21@-78dBm@1.000 32-34@-95dBm@0.249 3-4@-88dBm@0.932 10-14@-85dBm@0.967 1-8@-91dBm@0.790 7-11@-90dBm@0.812 6-27@-97dBm@0.026 2-15@-92dBm@0.714 5-7@-90dBm@0.845 39-44@-86dBm@0.958 5-30@-86dBm@0.958 40-49@-97dBm@0.070 33-38@-92dBm@0.717 4-10@-80dBm@0.989 10-15@-92dBm@0.684 0-26@-84dBm@0.973 40-47@-90dBm@0.864 5-6@-89dBm@0.878 6-17@-90dBm@0.805 23-25@-95dBm@0.214 2-37@-93dBm@0.660 45-49@-87dBm@0.940 1-5@-72dBm@1.000 31-34@-84dBm@0.974 5-33@-92dBm@0.677 12-43@-86dBm@0.950 15-46@-97dBm@0.058 3-31@-91dBm@0.788 30-37@-95dBm@0.230 1-11@-86dBm@0.958 1-10@-86dBm@0.951 18-41@-91dBm@0.775 7-43@-88dBm@0.937 43-49@-95dBm@0.226 3-11@-93dBm@0.638 3-14@-86dBm@0.953 5-9@-88dBm@0.909 16-49@-92dBm@0.673 25-32@-96dBm@0.080 16-38@-97dBm@0.053 2-20@-88dBm@0.933 11-27@-92dBm@0.675 11-19@-92dBm@0.696 2-48@-88dBm@0.937 15-33@-88dBm@0.936 2-32@-88dBm@0.937 11-30@-96dBm@0.129 0-2@-84dBm@0.973 15-22@-79dBm@0.996 12-20@-92dBm@0.672 19-39@-87dBm@0.944 5-43@-97dBm@0.036 21-34@-83dBm@0.977 8-43@-91dBm@0.727 8-45@-83dBm@0.976
#aveChargePerCycle runNum=4 0@161.22 1@72.96 2@88.70 3@54.18 4@28.01 5@24.81 6@45.65 7@36.75 8@8.37 9@34.72 10@27.21 11@27.32 12@16.56 13@10.15 14@12.74 15@29.60 16@28.43 17@1.94 18@12.80 19@12.37 20@12.49 21@18.53 22@1.94 23@22.03 24@15.60 25@1.30 26@26.62 27@11.76 28@1.94 29@2.59 30@1.30 31@14.77 32@1.30 33@6.95 34@2.59 35@1.30 36@16.68 37@12.85 38@1.94 39@6.90 40@7.63 41@1.30 42@1.30 43@5.88 44@1.30 45@1.30 46@1.30 47@1.30 48@5.67 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 83            6      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      491       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       113.000       1724.920          28    19                       0                 0              0                0                0                    2        238    11        238     34         0                  0                 0                107            0      491       50      5                 14                   0                     0                   0          49
             0                33         60   2.303     79.333      2307.056      30319.340         315    20                       0                 0              0                0                0                   81        820    98        820     92        36                  2                 0                 99            3      491       50      5                169                   2                     0                   0          16
             0                16          5   2.938    155.625       177.667      42880.480           0    21                       0                 0              0                0                0                    0          8    12          8      2        87                  0                12                 94           41      491       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42929.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 80           37      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42929.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 78            9      491       50      5                  0                   0                     0                   0           0
