## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 72            6      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000        89.000       1724.920          55    19                       0                 0              0                0                0                   14        310    11        310     45         0                  0                 0                148            0      483       50      5                 28                   0                     0                   0          48
             0                29         68   2.310     84.655      2324.100      31740.580         383    20                       0                 0              0                0                0                  113        897   106        897     85        38                  1                 2                148            2      483       50      5                210                   4                     0                   0          19
             0                19          3   3.158    155.579       313.500      45756.220           0    21                       0                 0              0                0                0                    0         77    29         77      2        85                  0                 8                154           42      483       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                150           43      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            8      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46395.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
            49                 6         23   1.500     44.833       841.000      52992.260         185    59                       0                 0              0                0                0                   41        580    37        580     78         0                  3                 0                148            0      483       50      5                 97                   0                     0                   0          43
             0                34         68   2.529    103.559      1973.793      89159.760         246    60                       0                 0              0                0                0                   59        702    96        702     60        65                  4                 6                146           22      483       50      5                129                   5                     0                   0           9
             0                 9          0   5.000    176.222        41.778      94469.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 2                146           32      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148           25      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94469.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      483       50      5                  0                   0                     0                   0           0
