## dioPeriod = 1.0
## startTime = 1503047419.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49511.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49511.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
            49                13         24   1.385     38.769       961.500      58590.380         146    59                       0                 0              0                0                0                   50        558    51        558     81         0                  0                 0                121            0      529       50      4                 77                   0                     0                   0          36
             0                30         39   2.367    107.133      1750.083      90772.260         204    60                       0                 0              0                0                0                   51        665    62        665     51        81                  5                 5                123           28      529       50      4                109                   3                     0                   0           6
             0                 6          0   3.833    183.333       176.750      94959.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 3                147           39      529       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           30      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94959.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03197,0.82224)@568 2@(0.86562,1.06533)@568 3@(0.90257,1.02274)@568 4@(1.01881,1.13446)@640 5@(1.11625,1.03930)@853 6@(0.88866,1.06938)@640 7@(1.03512,1.10549)@1208 8@(0.87731,0.89160)@1136 9@(0.97206,0.93431)@1208 10@(1.04312,1.37333)@853 11@(0.97550,0.94141)@1371 12@(1.09209,1.35270)@1592 13@(0.91403,0.86685)@640 14@(0.98718,1.01149)@568 15@(1.16513,0.92225)@1136 16@(0.86393,0.94771)@1421 17@(0.97540,0.95204)@1136 18@(1.10537,0.89374)@731 19@(1.06842,1.01187)@1592 20@(1.32889,1.04806)@731 21@(1.03749,0.97951)@640 22@(0.97534,1.09632)@1208 23@(1.16814,1.17970)@1280 24@(1.20182,1.21465)@2061 25@(0.76477,0.99369)@1208 26@(1.04179,1.28797)@1299 27@(0.85156,0.96657)@1280 28@(1.25027,1.12608)@853 29@(1.05406,1.25599)@1493 30@(1.02223,1.40448)@1939 31@(1.25278,1.33064)@1493 32@(0.86609,0.99028)@1208 33@(0.93253,1.21398)@1208 34@(0.77768,1.18940)@1421 35@(0.84904,0.98777)@568 36@(0.91198,1.15849)@1848 37@(0.94340,0.98765)@1136 38@(1.08460,1.23901)@1371 39@(0.83939,0.99913)@1136 40@(1.02918,1.39799)@1421 41@(0.68892,0.77670)@1989 42@(1.00992,0.84929)@1136 43@(1.16800,0.82266)@1939 44@(0.59729,1.10540)@853 45@(1.04703,0.86609)@1136 46@(1.10976,1.27870)@1421 47@(1.03246,1.03773)@1208 48@(0.69923,1.02134)@1704 49@(1.22986,1.27041)@1493
#links runNum=4 23-29@-86dBm@0.951 5-49@-92dBm@0.710 32-39@-88dBm@0.916 0-18@-92dBm@0.710 5-16@-92dBm@0.715 19-28@-89dBm@0.867 16-32@-75dBm@1.000 30-32@-96dBm@0.104 22-25@-94dBm@0.507 1-21@-95dBm@0.265 18-29@-93dBm@0.647 14-27@-91dBm@0.801 3-28@-94dBm@0.492 38-43@-93dBm@0.632 7-28@-90dBm@0.862 25-27@-96dBm@0.108 5-33@-96dBm@0.101 42-45@-93dBm@0.608 5-6@-88dBm@0.936 8-13@-87dBm@0.944 20-28@-87dBm@0.940 0-4@-89dBm@0.865 45-47@-94dBm@0.452 39-47@-92dBm@0.670 10-22@-95dBm@0.274 3-16@-88dBm@0.935 14-42@-90dBm@0.861 9-37@-96dBm@0.110 17-42@-81dBm@0.986 12-34@-96dBm@0.189 1-2@-93dBm@0.638 19-21@-78dBm@1.000 15-27@-93dBm@0.614 30-49@-91dBm@0.745 0-28@-93dBm@0.652 17-41@-95dBm@0.267 29-38@-79dBm@1.000 3-21@-96dBm@0.172 24-30@-92dBm@0.714 0-10@-92dBm@0.697 15-45@-83dBm@0.974 9-25@-92dBm@0.663 8-9@-91dBm@0.767 3-4@-92dBm@0.707 6-29@-93dBm@0.651 6-30@-95dBm@0.288 17-37@-79dBm@1.000 4-11@-91dBm@0.765 11-15@-88dBm@0.935 4-47@-84dBm@0.974 0-2@-88dBm@0.904 1-37@-88dBm@0.933 29-30@-87dBm@0.940 3-37@-96dBm@0.172 17-29@-92dBm@0.666 29-39@-91dBm@0.729 12-31@-88dBm@0.935 32-36@-96dBm@0.152 5-31@-95dBm@0.313 5-7@-86dBm@0.950 23-28@-89dBm@0.872 18-48@-93dBm@0.584 4-36@-91dBm@0.735 10-40@-88dBm@0.937 25-34@-97dBm@0.032 6-13@-90dBm@0.861 12-43@-96dBm@0.084 27-41@-91dBm@0.801 30-38@-86dBm@0.956 4-8@-92dBm@0.664 2-8@-87dBm@0.945 35-41@-93dBm@0.587 11-48@-92dBm@0.690 9-47@-83dBm@0.974 10-37@-96dBm@0.098 3-34@-89dBm@0.891 0-14@-87dBm@0.945 9-11@-77dBm@1.000 7-13@-91dBm@0.794 5-19@-81dBm@0.987 10-26@-81dBm@0.988 4-27@-90dBm@0.840 0-20@-91dBm@0.789 1-8@-88dBm@0.926 6-22@-90dBm@0.864 15-19@-92dBm@0.703 16-48@-92dBm@0.665 27-37@-94dBm@0.462 7-22@-83dBm@0.974 39-44@-94dBm@0.474 1-42@-81dBm@0.985 13-32@-87dBm@0.942 9-36@-94dBm@0.400 36-37@-86dBm@0.957 3-12@-93dBm@0.566 17-20@-96dBm@0.130 3-45@-95dBm@0.233 0-35@-85dBm@0.965 18-35@-96dBm@0.076 11-17@-62dBm@1.000 25-39@-95dBm@0.319 6-33@-88dBm@0.930 24-31@-88dBm@0.927 21-37@-87dBm@0.943 33-36@-88dBm@0.923 6-20@-94dBm@0.499 0-6@-90dBm@0.805 11-37@-81dBm@0.985 9-32@-93dBm@0.648 13-18@-92dBm@0.687 2-45@-94dBm@0.423 17-48@-91dBm@0.738 36-49@-97dBm@0.049 8-22@-90dBm@0.864 11-44@-95dBm@0.197 26-29@-83dBm@0.977 26-30@-88dBm@0.923 18-20@-90dBm@0.834 4-23@-90dBm@0.815 42-46@-96dBm@0.133 1-16@-93dBm@0.656 4-5@-93dBm@0.651 35-39@-67dBm@1.000 35-40@-93dBm@0.588 25-38@-97dBm@0.002 17-21@-92dBm@0.712 9-15@-93dBm@0.640 15-42@-86dBm@0.954 14-26@-92dBm@0.715 33-46@-90dBm@0.861 1-20@-96dBm@0.092 16-22@-87dBm@0.945 8-45@-93dBm@0.647 11-41@-94dBm@0.402 3-17@-85dBm@0.960 3-36@-91dBm@0.727 21-27@-87dBm@0.941 4-12@-94dBm@0.424 37-47@-92dBm@0.692 3-5@-92dBm@0.703 15-49@-97dBm@0.033 3-39@-84dBm@0.974 9-42@-93dBm@0.651 6-46@-96dBm@0.185 2-47@-90dBm@0.864 19-43@-97dBm@0.009 8-17@-81dBm@0.985 6-7@-91dBm@0.778 7-14@-90dBm@0.808 10-43@-95dBm@0.221 42-44@-96dBm@0.162 4-33@-83dBm@0.978 14-39@-90dBm@0.829 38-49@-95dBm@0.215 29-49@-90dBm@0.863 13-14@-96dBm@0.157 7-45@-92dBm@0.696 1-15@-88dBm@0.902 17-28@-92dBm@0.688 44-48@-88dBm@0.933 1-4@-92dBm@0.672 34-36@-86dBm@0.955 34-35@-90dBm@0.810 0-5@-92dBm@0.668 1-45@-88dBm@0.934 12-29@-94dBm@0.351 36-43@-97dBm@0.059 16-39@-82dBm@0.984 2-17@-85dBm@0.967 0-21@-89dBm@0.865 22-49@-95dBm@0.206 10-30@-76dBm@1.000 41-47@-93dBm@0.622 27-39@-84dBm@0.974 22-27@-94dBm@0.392 14-15@-86dBm@0.950 4-22@-82dBm@0.982 19-37@-86dBm@0.957 13-15@-97dBm@0.049 9-24@-92dBm@0.673 26-31@-96dBm@0.116 17-44@-93dBm@0.650 0-13@-89dBm@0.869 18-45@-83dBm@0.978 25-32@-97dBm@0.002 17-19@-92dBm@0.682 8-37@-86dBm@0.957 21-24@-92dBm@0.679 18-21@-96dBm@0.119 7-10@-91dBm@0.728 5-37@-92dBm@0.698 3-47@-94dBm@0.351 2-6@-81dBm@0.985 7-30@-92dBm@0.716 18-42@-85dBm@0.959 6-26@-96dBm@0.191 8-28@-96dBm@0.120 21-35@-94dBm@0.376 11-22@-85dBm@0.964 23-26@-89dBm@0.881 3-13@-93dBm@0.546 2-3@-83dBm@0.974 4-19@-88dBm@0.935 42-47@-90dBm@0.864 2-7@-89dBm@0.871 7-9@-86dBm@0.957 10-28@-94dBm@0.457 6-11@-88dBm@0.913 6-42@-91dBm@0.742 22-47@-84dBm@0.974 4-38@-96dBm@0.162 22-43@-91dBm@0.782 1-3@-88dBm@0.931 15-21@-93dBm@0.611 34-37@-92dBm@0.710 7-19@-88dBm@0.909 14-33@-92dBm@0.680 4-10@-93dBm@0.528 23-38@-94dBm@0.438 6-14@-96dBm@0.167 20-26@-94dBm@0.333 8-21@-96dBm@0.168 12-24@-90dBm@0.817 13-23@-93dBm@0.651 21-26@-96dBm@0.163 2-19@-94dBm@0.502 7-26@-92dBm@0.692 10-46@-90dBm@0.820 16-42@-94dBm@0.511 30-40@-84dBm@0.968 2-34@-92dBm@0.663 24-45@-93dBm@0.578 39-46@-96dBm@0.101 42-43@-87dBm@0.942 4-35@-95dBm@0.217 16-33@-93dBm@0.638 23-39@-96dBm@0.075 4-6@-92dBm@0.696 10-12@-87dBm@0.940 1-32@-96dBm@0.129 17-45@-82dBm@0.981 13-27@-95dBm@0.257 21-23@-90dBm@0.820 22-35@-97dBm@0.033 7-21@-97dBm@0.006 16-25@-85dBm@0.961 6-38@-91dBm@0.782 28-31@-89dBm@0.870 4-46@-92dBm@0.665 23-45@-92dBm@0.701 27-32@-77dBm@1.000 27-33@-97dBm@0.058 39-42@-94dBm@0.466 20-38@-96dBm@0.164 5-15@-94dBm@0.473 35-43@-93dBm@0.647 28-46@-94dBm@0.392 2-46@-93dBm@0.637 19-36@-91dBm@0.769 36-38@-91dBm@0.756 39-43@-94dBm@0.492 21-41@-96dBm@0.177 5-12@-93dBm@0.568 23-24@-94dBm@0.398 11-21@-78dBm@1.000 14-29@-94dBm@0.430 4-49@-92dBm@0.674 9-35@-94dBm@0.490 16-21@-92dBm@0.714 7-35@-91dBm@0.783 18-22@-92dBm@0.684 7-36@-93dBm@0.639 14-37@-85dBm@0.964 36-40@-90dBm@0.861 12-38@-84dBm@0.969 5-9@-95dBm@0.223 42-48@-95dBm@0.236 16-44@-96dBm@0.143 32-38@-96dBm@0.164 27-47@-96dBm@0.177 0-27@-95dBm@0.202 4-14@-93dBm@0.659 12-30@-80dBm@0.988 1-36@-94dBm@0.427 7-39@-93dBm@0.645 39-48@-93dBm@0.616 2-32@-96dBm@0.141 4-34@-97dBm@0.015 3-9@-90dBm@0.852 19-23@-95dBm@0.218 14-21@-85dBm@0.965 5-21@-82dBm@0.983 41-44@-92dBm@0.677 8-41@-93dBm@0.652 14-25@-90dBm@0.863 24-34@-93dBm@0.523 13-37@-83dBm@0.974 17-18@-90dBm@0.863 0-1@-87dBm@0.946 34-39@-91dBm@0.755 9-16@-86dBm@0.958 4-7@-72dBm@1.000 22-29@-91dBm@0.724 31-49@-89dBm@0.868 23-46@-84dBm@0.974 0-44@-93dBm@0.651 8-48@-88dBm@0.936 26-38@-80dBm@0.992 22-46@-91dBm@0.799 5-20@-92dBm@0.664 21-45@-93dBm@0.631 10-49@-88dBm@0.918 25-48@-96dBm@0.079 0-3@-84dBm@0.974 35-45@-95dBm@0.204 6-32@-82dBm@0.985 1-18@-86dBm@0.953
#aveChargePerCycle runNum=4 0@136.86 1@40.72 2@72.15 3@63.21 4@59.27 5@47.94 6@48.38 7@13.54 8@25.69 9@12.43 10@52.47 11@13.02 12@18.03 13@34.62 14@63.03 15@4.99 16@3.89 17@9.30 18@16.59 19@1.30 20@10.84 21@31.69 22@8.62 23@8.68 24@2.59 25@1.94 26@8.37 27@10.99 28@21.81 29@3.24 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@37.77 36@1.94 37@1.94 38@11.03 39@13.54 40@1.94 41@1.30 42@1.30 43@2.59 44@16.40 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                109            2      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      524       50      5                  0                   0                     0                   0           0
