## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.92 1@50.68 2@56.48 3@59.43 4@68.12 5@54.43 6@51.67 7@9.36 8@9.51 9@38.79 10@1.30 11@1.94 12@17.91 13@7.63 14@13.35 15@1.30 16@27.98 17@26.80 18@6.86 19@22.34 20@44.10 21@39.08 22@7.63 23@1.94 24@1.94 25@37.06 26@1.30 27@24.74 28@1.30 29@1.94 30@36.34 31@1.94 32@2.59 33@1.30 34@1.30 35@9.27 36@10.62 37@12.96 38@1.94 39@1.94 40@12.86 41@3.24 42@1.94 43@1.94 44@6.46 45@2.59 46@8.04 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                105            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        55.000       1059.640          10    19                       0                 0              0                0                0                    3        174     7        174     26         0                  0                 0                157            0      506       50      5                  5                   0                     0                   0          49
             0                27         75   2.222     93.111      2649.267      30582.800         518    20                       0                 0              0                0                0                  135       1110   119       1110    102        24                 10                 0                157            1      506       50      5                289                   4                     0                   0          22
             0                22         12   3.682    148.818       319.348      51234.700           2    21                       0                 0              0                0                0                    1        153    29        153      9        91                  0                 8                157           45      506       50      5                  1                   5                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 4                151           45      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154           20      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53030.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
            49                17         30   1.824     40.824       858.483      63490.680         227    59                       0                 0              0                0                0                   53        681    54        681     73         0                  0                 0                151            0      506       50      5                118                   1                     0                   0          32
             0                30         55   3.167    110.833      1576.917      99751.880         239    60                       0                 0              0                0                0                   62        723    74        723     57        74                  1                 0                148           29      506       50      5                128                   7                     0                   0           2
             0                 2          0   4.000    187.500       129.000     105594.920           0    61                       0                 0              0                0                0                    0        101     1        101      3        48                  0                 0                154           34      506       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                152           21      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            8      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106677.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
