## dioPeriod = 1.0
## startTime = 1503047420.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                215            0      601       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     10.000       126.000       1589.400          24    19                       0                 0              0                0                0                    6        224    10        224     41         0                  0                 0                215            0      601       50      5                 12                   0                     0                   0          46
             0                25         61   2.200     83.840      2286.783      27445.180         291    20                       0                 0              0                0                0                   97        841    93        841     96        36                  2                 5                211            6      601       50      5                155                   2                     0                   0          21
             0                20          4   2.950    146.600       374.767      40914.500           4    21                       0                 0              0                0                0                    2        145    15        145      5        91                  0                10                199           50      601       50      5                  2                   3                     0                   0           1
             0                 1          2   6.000    316.000       122.000      44636.060           6    22                       0                 0              0                0                0                    3         81     2         81      4         5                  0                 2                207           48      601       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                208            2      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46038.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
            49                 4         17   1.500     39.750       635.833      50823.460          69    59                       0                 0              0                0                0                   22        427    25        427     62         0                  0                 0                208            0      601       50      5                 35                   1                     0                   0          45
             0                41         47   2.341     99.293      2218.844      82153.280         165    60                       0                 0              0                0                0                   61        581    81        581     73        59                  3                 2                204           12      601       50      5                 89                   2                     0                   0           4
             0                 4          2   3.250    185.750        85.750      87521.020           0    61                       0                 0              0                0                0                    0         91    14         91      1        70                  0                 2                198           29      601       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                205           22      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            3      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87963.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      601       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12400,0.71578)@731 2@(1.18790,0.84068)@640 3@(1.04659,0.82124)@640 4@(1.38402,0.90668)@1584 5@(1.38199,0.90684)@1462 6@(1.01188,1.08763)@568 7@(1.21543,0.80407)@640 8@(1.15677,0.73994)@1584 9@(1.18104,0.76913)@1208 10@(1.13508,0.87190)@1371 11@(0.88482,0.81458)@1208 12@(1.15483,0.73119)@1280 13@(1.26779,0.90256)@731 14@(1.01825,1.05156)@1462 15@(1.12415,0.60781)@1584 16@(1.15142,0.86043)@1208 17@(0.78963,0.82669)@1920 18@(1.29293,0.91402)@1493 19@(1.18240,0.79309)@731 20@(1.32351,0.79280)@1776 21@(1.22255,1.10341)@1280 22@(1.11783,0.86729)@1493 23@(1.19681,1.03597)@1280 24@(1.30785,0.90016)@1371 25@(1.04765,0.82546)@1280 26@(1.19780,0.64451)@1371 27@(1.38860,0.79634)@1920 28@(1.23445,0.71300)@1920 29@(1.21391,0.98321)@640 30@(0.74503,0.58482)@1493 31@(0.99549,1.04734)@1493 32@(1.25427,0.89842)@1299 33@(1.21223,0.49591)@1462 34@(1.35695,0.90331)@1208 35@(0.99832,0.86320)@640 36@(0.98862,0.95237)@2061 37@(1.22269,0.80744)@640 38@(1.30042,0.70017)@1208 39@(0.75792,0.84170)@2395 40@(0.96897,1.13288)@568 41@(0.85592,1.10013)@1136 42@(0.99201,0.77983)@1776 43@(1.06946,0.80480)@1208 44@(0.82493,0.74712)@1776 45@(1.09196,0.80981)@1299 46@(1.28876,1.01814)@1208 47@(0.94472,1.01271)@1208 48@(1.06639,1.23214)@1493 49@(1.33433,1.07924)@1493
#links runNum=5 7-49@-92dBm@0.693 40-47@-88dBm@0.936 13-43@-92dBm@0.683 18-37@-92dBm@0.686 25-43@-89dBm@0.896 17-26@-95dBm@0.203 6-47@-89dBm@0.892 16-44@-94dBm@0.380 1-31@-94dBm@0.341 2-26@-91dBm@0.740 0-48@-96dBm@0.181 16-22@-82dBm@0.985 11-42@-84dBm@0.974 3-8@-85dBm@0.959 1-8@-92dBm@0.673 19-36@-91dBm@0.749 7-21@-90dBm@0.809 20-37@-93dBm@0.581 5-29@-93dBm@0.575 1-4@-92dBm@0.682 1-32@-87dBm@0.939 3-37@-87dBm@0.940 10-48@-95dBm@0.229 9-12@-83dBm@0.976 10-19@-85dBm@0.966 8-11@-96dBm@0.173 34-38@-87dBm@0.939 2-48@-92dBm@0.663 3-23@-89dBm@0.877 9-18@-86dBm@0.950 12-19@-92dBm@0.671 15-26@-93dBm@0.637 7-19@-75dBm@1.000 19-48@-97dBm@0.002 7-24@-88dBm@0.934 3-25@-90dBm@0.862 20-28@-82dBm@0.982 14-31@-87dBm@0.941 0-40@-86dBm@0.955 9-34@-94dBm@0.389 33-42@-94dBm@0.424 19-45@-82dBm@0.985 2-22@-93dBm@0.616 11-15@-96dBm@0.123 12-24@-90dBm@0.844 8-12@-84dBm@0.974 10-45@-95dBm@0.205 0-29@-90dBm@0.864 1-24@-89dBm@0.878 6-41@-85dBm@0.959 40-45@-92dBm@0.675 7-43@-88dBm@0.907 24-48@-97dBm@0.025 21-46@-90dBm@0.864 37-42@-97dBm@0.048 22-34@-88dBm@0.934 42-43@-88dBm@0.915 15-37@-91dBm@0.729 8-48@-97dBm@0.004 25-46@-90dBm@0.842 39-44@-82dBm@0.981 10-17@-92dBm@0.675 9-43@-88dBm@0.934 31-35@-96dBm@0.115 34-41@-95dBm@0.209 26-37@-87dBm@0.938 4-9@-93dBm@0.559 24-38@-88dBm@0.936 1-9@-96dBm@0.103 21-23@-86dBm@0.959 26-34@-93dBm@0.656 6-31@-85dBm@0.959 10-42@-94dBm@0.332 3-4@-92dBm@0.682 5-12@-95dBm@0.265 14-40@-87dBm@0.947 31-48@-88dBm@0.906 39-48@-95dBm@0.202 1-15@-93dBm@0.642 34-35@-94dBm@0.329 2-27@-94dBm@0.468 5-45@-95dBm@0.226 2-12@-95dBm@0.206 21-22@-93dBm@0.555 10-11@-91dBm@0.727 42-45@-91dBm@0.763 1-5@-92dBm@0.714 33-38@-95dBm@0.278 34-48@-94dBm@0.456 5-23@-95dBm@0.198 12-40@-95dBm@0.299 7-37@-73dBm@1.000 5-34@-85dBm@0.961 2-32@-89dBm@0.868 32-37@-94dBm@0.495 0-35@-89dBm@0.892 10-15@-92dBm@0.694 3-31@-92dBm@0.684 2-4@-92dBm@0.682 18-28@-95dBm@0.200 25-35@-96dBm@0.143 10-20@-88dBm@0.935 10-34@-92dBm@0.716 3-22@-86dBm@0.956 17-31@-95dBm@0.205 2-37@-91dBm@0.765 13-15@-91dBm@0.726 8-28@-87dBm@0.941 2-5@-90dBm@0.807 2-3@-93dBm@0.660 37-39@-97dBm@0.045 8-36@-94dBm@0.359 0-37@-90dBm@0.847 10-29@-89dBm@0.867 17-22@-91dBm@0.771 2-41@-95dBm@0.291 23-29@-86dBm@0.953 5-24@-87dBm@0.948 0-46@-96dBm@0.096 9-32@-89dBm@0.879 3-28@-94dBm@0.403 5-19@-92dBm@0.684 4-38@-90dBm@0.855 24-33@-96dBm@0.111 7-45@-95dBm@0.223 2-24@-93dBm@0.644 15-19@-96dBm@0.183 10-43@-82dBm@0.985 3-13@-95dBm@0.194 9-13@-95dBm@0.223 0-13@-91dBm@0.770 13-18@-85dBm@0.965 16-32@-92dBm@0.664 1-33@-91dBm@0.737 28-34@-91dBm@0.785 30-42@-91dBm@0.764 3-46@-91dBm@0.742 22-49@-97dBm@0.014 36-47@-81dBm@0.985 23-28@-96dBm@0.176 36-38@-96dBm@0.165 2-46@-87dBm@0.948 7-9@-94dBm@0.515 16-43@-95dBm@0.218 16-19@-81dBm@0.987 18-34@-87dBm@0.943 35-49@-94dBm@0.455 21-34@-95dBm@0.233 29-46@-87dBm@0.941 26-28@-79dBm@0.998 10-37@-88dBm@0.937 12-37@-90dBm@0.864 22-39@-92dBm@0.701 13-28@-91dBm@0.755 2-9@-86dBm@0.954 0-12@-94dBm@0.481 3-6@-92dBm@0.696 27-45@-94dBm@0.419 28-45@-97dBm@0.061 18-33@-93dBm@0.578 7-10@-91dBm@0.803 8-25@-91dBm@0.792 0-1@-91dBm@0.725 10-35@-90dBm@0.861 9-37@-87dBm@0.945 0-2@-90dBm@0.818 0-7@-90dBm@0.859 14-17@-91dBm@0.726 15-16@-91dBm@0.794 38-45@-93dBm@0.651 24-46@-87dBm@0.938 9-20@-87dBm@0.947 7-12@-88dBm@0.936 4-14@-95dBm@0.216 35-40@-94dBm@0.362 1-14@-91dBm@0.736 30-35@-96dBm@0.175 8-44@-93dBm@0.592 13-37@-83dBm@0.974 2-8@-87dBm@0.945 0-6@-79dBm@0.996 10-31@-94dBm@0.479 24-28@-90dBm@0.862 21-29@-94dBm@0.520 21-26@-94dBm@0.422 1-7@-93dBm@0.603 11-36@-93dBm@0.525 7-23@-93dBm@0.639 9-19@-96dBm@0.173 12-29@-89dBm@0.868 2-16@-84dBm@0.974 19-20@-84dBm@0.974 6-40@-76dBm@1.000 8-26@-81dBm@0.985 28-37@-93dBm@0.546 37-41@-96dBm@0.181 10-46@-88dBm@0.917 38-49@-94dBm@0.485 31-45@-93dBm@0.609 6-7@-91dBm@0.755 1-2@-92dBm@0.672 32-46@-90dBm@0.863 17-30@-92dBm@0.707 15-20@-95dBm@0.204 4-21@-96dBm@0.109 7-34@-88dBm@0.907 36-42@-87dBm@0.949 9-46@-94dBm@0.446 3-30@-92dBm@0.673 3-14@-90dBm@0.865 29-43@-94dBm@0.332 2-15@-93dBm@0.617 17-39@-86dBm@0.957 4-18@-83dBm@0.974 13-29@-82dBm@0.985 14-41@-91dBm@0.737 15-38@-92dBm@0.672 19-38@-89dBm@0.869 9-15@-95dBm@0.208 42-44@-87dBm@0.945 32-48@-94dBm@0.382 43-45@-86dBm@0.955 15-17@-92dBm@0.673 16-20@-94dBm@0.521 1-19@-87dBm@0.949 7-18@-85dBm@0.959 13-26@-96dBm@0.182 15-30@-92dBm@0.700 11-18@-97dBm@0.021 6-35@-88dBm@0.909 8-9@-79dBm@0.998 13-34@-87dBm@0.947 32-38@-94dBm@0.399 1-6@-93dBm@0.547 9-38@-86dBm@0.958 2-35@-88dBm@0.937 8-32@-91dBm@0.766 23-41@-93dBm@0.595 18-27@-84dBm@0.968 25-36@-92dBm@0.681 8-15@-95dBm@0.220 11-26@-92dBm@0.684 25-48@-94dBm@0.399 40-41@-93dBm@0.600 4-49@-88dBm@0.937 0-20@-96dBm@0.130 14-18@-92dBm@0.711 19-47@-93dBm@0.642 18-45@-87dBm@0.941 11-17@-95dBm@0.271 20-27@-84dBm@0.970 7-13@-87dBm@0.938 3-27@-94dBm@0.513 1-35@-91dBm@0.745 24-34@-81dBm@0.985 18-24@-83dBm@0.975 18-23@-88dBm@0.920 26-38@-91dBm@0.757 13-22@-85dBm@0.959 23-48@-90dBm@0.837 6-14@-87dBm@0.939 2-18@-93dBm@0.636 10-16@-72dBm@1.000 7-14@-94dBm@0.339 22-37@-90dBm@0.840 20-45@-94dBm@0.367 1-42@-95dBm@0.198 4-24@-83dBm@0.978 1-12@-78dBm@1.000 35-47@-89dBm@0.895 5-49@-87dBm@0.943 18-42@-97dBm@0.015 25-45@-79dBm@0.998 30-44@-86dBm@0.957 6-29@-93dBm@0.592 9-44@-91dBm@0.740 13-19@-91dBm@0.793 4-5@-85dBm@0.964 29-45@-90dBm@0.862 19-23@-91dBm@0.760 25-26@-92dBm@0.681 26-33@-88dBm@0.937 35-37@-93dBm@0.643 10-39@-93dBm@0.528 11-44@-86dBm@0.958 0-31@-95dBm@0.293 16-28@-86dBm@0.954 17-43@-93dBm@0.653 13-25@-93dBm@0.639 21-48@-90dBm@0.862 22-45@-78dBm@1.000 4-15@-95dBm@0.208 11-23@-96dBm@0.084 6-12@-97dBm@0.063 1-3@-83dBm@0.974 17-35@-90dBm@0.835 12-28@-84dBm@0.974 14-28@-93dBm@0.530 25-29@-87dBm@0.940 16-21@-97dBm@0.072 5-37@-91dBm@0.722 11-21@-93dBm@0.625 2-29@-97dBm@0.011 35-39@-95dBm@0.268 7-38@-91dBm@0.764 11-16@-96dBm@0.173 27-34@-91dBm@0.727 16-35@-88dBm@0.923 13-32@-93dBm@0.649 3-19@-93dBm@0.661 3-11@-87dBm@0.945 9-36@-92dBm@0.671 0-19@-92dBm@0.707 43-49@-97dBm@0.043 4-34@-85dBm@0.960 24-29@-89dBm@0.878 0-3@-89dBm@0.898 19-31@-91dBm@0.745 18-29@-83dBm@0.974 9-25@-86dBm@0.950 5-13@-87dBm@0.947 6-11@-90dBm@0.858 3-10@-91dBm@0.729 9-10@-91dBm@0.720 19-29@-93dBm@0.642 16-36@-86dBm@0.950 39-41@-93dBm@0.660 28-38@-96dBm@0.167 19-28@-83dBm@0.976 12-38@-84dBm@0.968 17-25@-90dBm@0.852 12-43@-87dBm@0.940 37-38@-92dBm@0.699 7-27@-92dBm@0.691 18-19@-89dBm@0.868 28-36@-91dBm@0.722 5-8@-97dBm@0.055 14-36@-91dBm@0.755 2-14@-95dBm@0.275 7-16@-82dBm@0.984 3-16@-84dBm@0.974 22-32@-90dBm@0.861 8-38@-96dBm@0.156 24-32@-78dBm@1.000 2-21@-90dBm@0.859 19-22@-87dBm@0.942 26-32@-94dBm@0.357 4-26@-91dBm@0.750 45-49@-93dBm@0.660 32-35@-90dBm@0.839 9-28@-83dBm@0.974 2-38@-87dBm@0.942 12-17@-95dBm@0.308 8-10@-86dBm@0.950 6-10@-93dBm@0.582
