## dioPeriod = 1.0
## startTime = 1503047420.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@124.81 1@57.38 2@52.82 3@54.73 4@36.12 5@37.73 6@20.55 7@51.40 8@16.84 9@59.36 10@41.48 11@18.16 12@16.83 13@18.12 14@23.51 15@27.35 16@5.48 17@1.30 18@1.30 19@13.91 20@11.08 21@2.59 22@7.45 23@53.66 24@18.40 25@1.30 26@1.94 27@12.46 28@1.30 29@2.59 30@2.59 31@1.94 32@7.88 33@2.59 34@3.24 35@1.30 36@1.30 37@14.74 38@1.30 39@2.59 40@6.95 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@3.89 49@16.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                112           10      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      516       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     13.000       142.000       2039.600          14    19                       0                 0              0                0                0                    3        193    15        193     28         0                  0                 0                155            0      516       50      5                  7                   0                     0                   0          45
             0                30         59   2.333     75.900      2271.867      30628.640         565    20                       0                 0              0                0                0                  173       1139    98       1139     97        22                  1                 7                165           26      516       50      5                314                   0                     0                   0          15
             0                15          7   3.200    174.400       349.250      49159.360           0    21                       0                 0              0                0                0                    0         69    14         69      1        92                  0                 9                174           41      516       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                155           36      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            5      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50512.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
            49                10         25   1.600     37.700       812.100      58983.340         172    59                       0                 0              0                0                0                   54        597    44        597     65         0                  0                 0                147            0      516       50      5                 91                   0                     0                   0          39
             0                33         51   2.667    108.818      1752.396      92767.780         220    60                       0                 0              0                0                0                   56        658   100        658     60        61                  1                 7                161           34      516       50      5                115                   4                     0                   0           6
             0                 5          3   3.800    197.000       156.500      97542.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 7                152           41      516       50      5                  0                   2                     0                   0           1
             0                 1          0   5.000    273.000        98.000      99873.460           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 8                148           30      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                147            2      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            2      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99947.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      5                  0                   0                     0                   0           0
