## dioPeriod = 1.0
## startTime = 1503047420.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@134.65 1@39.35 2@72.34 3@57.05 4@7.76 5@58.29 6@26.01 7@33.53 8@54.43 9@37.05 10@2.59 11@32.17 12@19.12 13@31.63 14@1.30 15@24.24 16@33.64 17@28.39 18@2.28 19@22.43 20@20.44 21@11.82 22@21.29 23@1.94 24@1.30 25@1.94 26@10.00 27@1.30 28@1.30 29@14.73 30@1.94 31@1.30 32@1.30 33@7.60 34@7.39 35@13.60 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@8.13 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@5.19 48@20.31 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                101            2      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        40.000        689.880           6    19                       0                 0              0                0                0                    1        104     4        104     16         0                  0                 0                157            0      499       50      5                  3                   0                     0                   0          49
             0                35         55   2.000     78.743      2486.142      29615.100         494    20                       0                 0              0                0                0                  147       1058   103       1058    113        21                  3                 0                157            0      499       50      5                269                   1                     0                   0          14
             0                14          5   3.071    151.214       346.300      44885.020           0    21                       0                 0              0                0                0                    0         63    26         63      3        98                  0                 9                164           43      499       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                159           39      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                157            9      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44909.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
            49                14         22   1.429     41.929       923.333      54888.600         260    59                       0                 0              0                0                0                   63        709    49        709     84         0                  0                 0                157            0      499       50      5                142                   1                     0                   0          35
             0                30         37   2.333     91.767      1568.617      85570.700         155    60                       0                 0              0                0                0                   38        555    48        555     44        80                  2                 5                164           29      499       50      5                 81                   4                     0                   0           5
             0                 4          4   4.250    215.500        88.833      91255.460           6    61                       0                 0              0                0                0                    3        137     8        137      6        46                  0                 6                154           37      499       50      5                  3                   0                     0                   0           1
             0                 1          0   5.000    319.000        91.000      93020.780           0    62                       0                 0              0                0                0                    0         90     1         90      1         3                  0                10                156           21      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                159            6      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            3      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94349.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      499       50      5                  0                   0                     0                   0           0
