## dioPeriod = 1.0
## startTime = 1502988543.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1429.400          20    19                       0                 0              0                0                0                    6        195    10        195     11         0                  0                 0                  0            0      497       50      5                 10                   0                     0                   0          49
             0                22         43   1.591     82.182      2754.533      23935.760         246    20                       0                 0              0                0                0                   45        722    72        722     38        12                  0                 0                  0           11      497       50      5                131                   2                     0                   0          27
             0                20          2   2.300    165.600       552.448      36908.840           0    21                       0                 0              0                0                0                    0         36    30         36      2        36                  0                 0                  0           54      497       50      5                  0                   0                     0                   0           7
             0                 7          0   2.714    267.857       155.571      39316.360           0    22                       0                 0              0                0                0                    0         79    29         79      1         1                  0                 1                  1           53      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40226.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 2         25   1.000     28.500       646.500      47532.540         127    59                       0                 0              0                0                0                   35        499    34        499     25         0                  0                 0                  0            0      497       50      5                 68                   0                     0                   0          47
             0                29         25   1.862    112.138      2197.905      72588.180         101    60                       0                 0              0                0                0                   11        458    67        458     24        25                  0                 0                  0           28      497       50      5                 52                   4                     0                   0          18
             0                18          1   2.444    190.833       318.400      79086.840           0    61                       0                 0              0                0                0                    0         82    30         82      2        24                  0                 0                  0           53      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79628.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.67660,1.16523)@853 2@(0.58081,1.09960)@853 3@(0.68740,1.14308)@731 4@(0.65487,1.26798)@1706 5@(0.73026,1.27810)@1493 6@(0.59271,1.15995)@1371 7@(0.67548,0.95259)@731 8@(0.74754,0.87675)@1584 9@(0.56583,1.04120)@1421 10@(0.66227,1.26854)@2218 11@(0.60472,1.03627)@1493 12@(0.84573,1.06203)@640 13@(0.72529,0.99338)@640 14@(0.83054,1.17639)@1136 15@(0.84361,1.10178)@2224 16@(0.46890,1.27907)@1939 17@(0.47718,1.27545)@2224 18@(0.96777,1.00948)@1493 19@(0.71480,0.91568)@2152 20@(0.62194,0.83944)@853 21@(0.65378,1.36269)@2061 22@(0.56218,1.16550)@1493 23@(0.60921,1.03817)@1421 24@(0.36582,1.06276)@2061 25@(0.97202,1.25199)@1755 26@(0.54318,1.26099)@1371 27@(0.73411,1.06871)@853 28@(0.67393,1.21588)@1493 29@(0.92799,1.19412)@568 30@(0.52303,1.07020)@1371 31@(0.52894,1.08182)@1365 32@(0.83777,0.99499)@1493 33@(0.96649,1.21961)@1136 34@(0.73820,1.23447)@1299 35@(0.76097,0.81615)@1371 36@(0.92368,1.03406)@568 37@(0.69416,1.48475)@2346 38@(0.40949,0.83897)@1706 39@(0.35786,1.14010)@1706 40@(0.48657,1.26060)@1421 41@(0.67991,0.93249)@1299 42@(0.59115,1.22960)@1989 43@(0.35652,1.05226)@1584 44@(0.61508,1.10511)@1421 45@(0.64127,1.15069)@1493 46@(0.88330,1.32931)@1493 47@(0.46945,1.18018)@2133 48@(0.38284,1.12663)@2507 49@(0.77738,1.29605)@1208
