## dioPeriod = 1.0
## startTime = 1502988553.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71566.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      463       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.72596,1.24541)@853 2@(0.80409,1.29894)@853 3@(0.95758,1.13690)@853 4@(1.01638,1.03371)@512 5@(0.68329,1.14555)@853 6@(1.20941,1.09330)@731 7@(0.91574,1.03942)@640 8@(0.95936,1.00154)@1080 9@(1.07627,1.06606)@568 10@(0.91765,1.31526)@1755 11@(0.93808,1.14131)@1493 12@(1.31996,1.06621)@853 13@(0.98829,0.96992)@512 14@(0.69687,1.22515)@1877 15@(0.99959,0.98079)@568 16@(0.99353,1.22703)@1152 17@(0.90140,1.46267)@1706 18@(0.82537,1.03214)@1493 19@(0.78608,0.93993)@640 20@(1.10700,1.36606)@1877 21@(1.08928,1.44914)@1584 22@(0.85912,1.02669)@1208 23@(1.04320,1.13413)@1280 24@(1.00457,1.12654)@1493 25@(0.91781,0.89959)@640 26@(0.70739,1.05986)@1421 27@(1.00479,1.53389)@2437 28@(0.71917,0.88872)@1536 29@(0.96052,1.07102)@512 30@(0.79465,0.70168)@1024 31@(0.78073,0.85539)@1243 32@(0.70520,0.79044)@1208 33@(1.16231,1.29761)@1493 34@(0.83503,1.17201)@731 35@(0.72389,0.94699)@1493 36@(1.14263,1.25996)@1371 37@(1.07046,1.45809)@2395 38@(0.81164,1.25526)@1584 39@(1.28575,1.27131)@1462 40@(1.50103,1.20334)@1462 41@(0.96414,0.85722)@1080 42@(0.91092,1.24372)@1371 43@(0.80918,0.71616)@1664 44@(0.74035,1.10978)@1493 45@(0.79647,1.12499)@1493 46@(1.17105,0.89263)@1299 47@(0.81608,1.34992)@1365 48@(0.72423,0.93854)@1536 49@(1.52420,1.36185)@2224
#links runNum=4 4-24@-96dBm@0.182 12-41@-93dBm@0.593 0-7@-90dBm@0.861 11-45@-89dBm@0.873 7-22@-81dBm@0.987 4-6@-88dBm@0.913 29-48@-97dBm@0.056 31-35@-86dBm@0.956 0-22@-97dBm@0.034 22-25@-84dBm@0.973 37-42@-91dBm@0.747 29-35@-97dBm@0.037 15-22@-92dBm@0.667 4-33@-90dBm@0.846 7-48@-95dBm@0.256 10-18@-90dBm@0.845 17-19@-95dBm@0.230 44-45@-85dBm@0.964 8-15@-90dBm@0.832 5-47@-96dBm@0.174 11-18@-90dBm@0.862 3-18@-90dBm@0.837 16-36@-87dBm@0.941 1-20@-94dBm@0.514 2-20@-90dBm@0.815 6-8@-92dBm@0.713 20-34@-91dBm@0.747 6-10@-93dBm@0.575 19-36@-95dBm@0.273 17-42@-93dBm@0.543 0-5@-93dBm@0.637 13-31@-91dBm@0.736 10-37@-90dBm@0.863 18-34@-86dBm@0.956 6-27@-94dBm@0.340 19-26@-93dBm@0.660 5-11@-93dBm@0.627 1-18@-90dBm@0.820 3-29@-93dBm@0.539 15-46@-91dBm@0.755 8-48@-94dBm@0.482 11-42@-81dBm@0.985 0-2@-92dBm@0.694 24-29@-93dBm@0.632 8-30@-96dBm@0.182 22-24@-86dBm@0.958 35-48@-71dBm@1.000 16-33@-93dBm@0.635 5-34@-94dBm@0.443 15-26@-96dBm@0.165 0-12@-92dBm@0.673 1-4@-93dBm@0.615 4-28@-93dBm@0.530 26-28@-91dBm@0.787 4-15@-88dBm@0.924 3-47@-91dBm@0.730 16-47@-87dBm@0.940 32-44@-95dBm@0.232 35-46@-94dBm@0.494 30-35@-96dBm@0.185 23-48@-93dBm@0.565 25-30@-89dBm@0.868 21-27@-84dBm@0.971 6-40@-92dBm@0.711 10-17@-93dBm@0.612 6-36@-90dBm@0.845 6-21@-93dBm@0.643 24-30@-95dBm@0.304 15-28@-92dBm@0.689 19-31@-80dBm@0.990 3-9@-83dBm@0.974 22-48@-92dBm@0.689 4-40@-97dBm@0.071 3-14@-93dBm@0.591 20-37@-83dBm@0.976 12-40@-91dBm@0.724 16-45@-92dBm@0.670 21-23@-92dBm@0.701 6-12@-87dBm@0.944 27-37@-80dBm@0.989 21-39@-89dBm@0.896 33-39@-85dBm@0.959 20-21@-87dBm@0.943 2-21@-92dBm@0.706 5-26@-84dBm@0.974 0-29@-79dBm@1.000 14-19@-91dBm@0.742 4-8@-89dBm@0.890 33-36@-73dBm@1.000 3-6@-91dBm@0.797 7-45@-95dBm@0.247 8-12@-95dBm@0.258 34-42@-87dBm@0.940 13-29@-92dBm@0.673 20-47@-92dBm@0.666 11-38@-87dBm@0.940 3-7@-88dBm@0.913 0-4@-76dBm@1.000 5-45@-90dBm@0.863 28-29@-96dBm@0.104 3-12@-95dBm@0.261 7-30@-96dBm@0.155 0-20@-95dBm@0.231 39-49@-93dBm@0.646 36-49@-92dBm@0.679 0-8@-95dBm@0.218 10-14@-91dBm@0.783 22-30@-94dBm@0.401 11-37@-96dBm@0.182 8-29@-96dBm@0.158 9-12@-91dBm@0.766 15-24@-84dBm@0.972 35-43@-88dBm@0.932 11-14@-89dBm@0.887 13-39@-95dBm@0.226 24-39@-92dBm@0.673 1-48@-96dBm@0.108 17-27@-84dBm@0.968 32-35@-93dBm@0.643 28-33@-96dBm@0.117 2-24@-90dBm@0.862 19-32@-88dBm@0.934 16-38@-93dBm@0.638 18-19@-80dBm@0.990 18-47@-95dBm@0.290 19-28@-90dBm@0.863 27-47@-95dBm@0.222 43-44@-97dBm@0.022 3-5@-90dBm@0.865 2-17@-93dBm@0.639 18-30@-95dBm@0.292 0-19@-90dBm@0.853 1-29@-91dBm@0.727 10-20@-86dBm@0.950 24-36@-92dBm@0.688 0-6@-91dBm@0.799 2-8@-93dBm@0.589 26-45@-92dBm@0.716 0-34@-91dBm@0.733 15-48@-92dBm@0.701 7-42@-91dBm@0.742 35-45@-90dBm@0.862 14-45@-90dBm@0.849 29-39@-95dBm@0.204 2-47@-76dBm@1.000 33-46@-94dBm@0.362 2-3@-92dBm@0.679 10-42@-91dBm@0.749 14-26@-90dBm@0.862 37-44@-94dBm@0.343 5-43@-97dBm@0.029 16-23@-96dBm@0.188 22-44@-88dBm@0.911 17-37@-96dBm@0.175 20-27@-92dBm@0.676 16-29@-96dBm@0.078 10-19@-95dBm@0.252 7-24@-94dBm@0.331 4-25@-85dBm@0.960 18-41@-97dBm@0.029 15-25@-91dBm@0.726 1-3@-91dBm@0.779 19-43@-93dBm@0.581 16-21@-96dBm@0.090 2-38@-91dBm@0.765 4-7@-81dBm@0.986 15-31@-90dBm@0.863 19-24@-94dBm@0.520 13-48@-95dBm@0.195 18-26@-91dBm@0.777 45-48@-95dBm@0.282 14-18@-92dBm@0.692 25-26@-94dBm@0.332 3-35@-90dBm@0.864 15-45@-93dBm@0.653 9-48@-96dBm@0.105 18-23@-89dBm@0.897 5-21@-95dBm@0.268 1-2@-86dBm@0.957 19-45@-93dBm@0.541 22-45@-83dBm@0.974 0-15@-84dBm@0.974 11-25@-92dBm@0.699 11-17@-95dBm@0.267 41-46@-89dBm@0.870 35-38@-93dBm@0.632 33-40@-93dBm@0.602 0-30@-94dBm@0.508 21-37@-89dBm@0.885 26-31@-87dBm@0.942 4-5@-92dBm@0.705 11-32@-97dBm@0.037 16-17@-93dBm@0.654 6-39@-91dBm@0.718 8-35@-97dBm@0.074 13-41@-83dBm@0.975 8-11@-90dBm@0.826 3-33@-90dBm@0.820 9-29@-92dBm@0.716 0-3@-92dBm@0.680 29-33@-93dBm@0.634 16-22@-93dBm@0.557 18-25@-92dBm@0.688 24-25@-90dBm@0.807 27-41@-97dBm@0.030 3-17@-91dBm@0.722 18-44@-84dBm@0.974 15-34@-97dBm@0.041 0-13@-76dBm@1.000 19-44@-88dBm@0.935 6-45@-96dBm@0.080 4-29@-97dBm@0.047 13-21@-95dBm@0.197 24-47@-92dBm@0.708 3-8@-84dBm@0.974 9-23@-86dBm@0.959 8-13@-86dBm@0.958 16-40@-95dBm@0.319 28-41@-89dBm@0.886 12-24@-90dBm@0.808 8-43@-96dBm@0.165 21-33@-93dBm@0.648 11-21@-96dBm@0.182 38-47@-90dBm@0.846 6-16@-89dBm@0.867 13-33@-94dBm@0.451 13-24@-96dBm@0.101 0-1@-93dBm@0.654 9-22@-96dBm@0.164 12-20@-92dBm@0.709 11-24@-93dBm@0.648 13-15@-76dBm@1.000 22-31@-90dBm@0.861 7-10@-90dBm@0.860 6-13@-93dBm@0.532 7-23@-89dBm@0.869 5-24@-95dBm@0.208 31-48@-93dBm@0.582 5-13@-95dBm@0.199 7-9@-84dBm@0.968 23-24@-77dBm@1.000 11-27@-96dBm@0.137 13-38@-91dBm@0.758 4-9@-82dBm@0.981 12-31@-97dBm@0.007 8-41@-85dBm@0.962 25-41@-97dBm@0.050 33-38@-91dBm@0.746 1-15@-96dBm@0.125 3-4@-82dBm@0.985 4-48@-93dBm@0.573 28-30@-91dBm@0.743 1-8@-93dBm@0.567 15-37@-95dBm@0.216 19-34@-95dBm@0.200 10-36@-93dBm@0.652 10-16@-93dBm@0.655 15-29@-96dBm@0.181 1-5@-88dBm@0.937 17-45@-93dBm@0.591 31-32@-88dBm@0.915 29-44@-88dBm@0.934 0-9@-87dBm@0.949 15-33@-94dBm@0.327 0-25@-90dBm@0.865 26-44@-77dBm@1.000 3-44@-90dBm@0.863 4-16@-89dBm@0.874 19-48@-89dBm@0.897 7-14@-94dBm@0.390 18-35@-89dBm@0.873 8-32@-91dBm@0.750 23-32@-94dBm@0.335 31-43@-89dBm@0.878 11-31@-91dBm@0.735 2-11@-89dBm@0.899 2-25@-95dBm@0.219 22-34@-90dBm@0.862 18-29@-95dBm@0.261 31-46@-93dBm@0.645 23-34@-93dBm@0.656 9-15@-96dBm@0.190 2-7@-94dBm@0.398 14-29@-91dBm@0.720 24-34@-88dBm@0.933 17-33@-93dBm@0.649 33-49@-92dBm@0.713 9-10@-90dBm@0.864 23-29@-95dBm@0.227
#aveChargePerCycle runNum=4 0@152.36 1@33.60 2@80.31 3@53.80 4@36.37 5@36.28 6@61.06 7@50.95 8@1.30 9@1.30 10@30.59 11@1.30 12@1.30 13@37.35 14@1.30 15@19.38 16@1.30 17@1.94 18@1.30 19@37.72 20@3.24 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@1.30 33@26.27 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000       111.000       1386.400          27    19                       0                 0              0                0                0                    3        225    10        225     15         0                  0                 0                  0            0      509       50      5                 14                   0                     0                   0          48
             0                23         46   1.870     91.609      2173.671      24309.700         221    20                       0                 0              0                0                0                   48        671    81        671     35        13                  1                 0                  0           11      509       50      5                116                   2                     0                   0          25
             0                25          4   2.480    159.080       950.875      38095.600           6    21                       0                 0              0                0                0                    3        138    59        138      3        33                  0                 0                  0           54      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 1         16   1.000     56.000       618.000      45001.960          46    59                       0                 0              0                0                0                    6        318    23        318     21         0                  0                 0                  0            0      509       50      5                 23                   0                     0                   0          48
             0                34         39   2.000    114.794      2642.583      70775.260         118    60                       0                 0              0                0                0                   24        499    93        499     31        18                  0                 0                  0           26      509       50      5                 60                   3                     0                   0          14
             0                13          2   2.692    184.231       572.400      78241.220           4    61                       0                 0              0                0                0                    1        168    57        168      3        28                  0                 0                  0           53      509       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    263.000       167.000      79957.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79957.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           40      509       50      5                  0                   0                     0                   0           0
