## dioPeriod = 1.0
## startTime = 1502988545.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79641.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94697,0.82178)@568 2@(0.93574,0.76024)@853 3@(0.89338,0.79120)@640 4@(0.93410,0.79817)@1080 5@(0.98085,1.00740)@640 6@(1.15896,0.64854)@1208 7@(0.92471,0.76900)@1365 8@(1.07954,0.83201)@1136 9@(0.99651,0.89005)@853 10@(0.98881,0.57717)@1421 11@(1.11751,0.88622)@1421 12@(0.89653,0.68754)@1136 13@(0.96788,0.72068)@1493 14@(0.88575,1.22954)@731 15@(0.77263,0.81608)@1933 16@(0.96727,0.60766)@1877 17@(0.99198,0.90756)@1706 18@(0.96348,1.02721)@1208 19@(1.02817,1.06589)@568 20@(1.11999,0.90461)@1208 21@(0.90460,0.89511)@1136 22@(0.84019,0.66432)@2133 23@(1.03842,0.85337)@1421 24@(1.10304,0.67136)@1421 25@(0.64134,0.73747)@1024 26@(0.82045,0.55843)@1299 27@(1.09666,0.72218)@1421 28@(0.86901,0.46886)@2274 29@(0.99240,0.55961)@1280 30@(0.60754,0.90056)@853 31@(0.95519,0.54459)@2274 32@(0.73653,0.56461)@2160 33@(0.66838,0.59281)@1706 34@(0.80289,0.83168)@1776 35@(0.76216,0.91760)@1421 36@(0.73941,0.78071)@853 37@(0.95662,0.60017)@1280 38@(1.10166,0.75841)@1421 39@(1.18237,0.89751)@1299 40@(1.28138,0.92114)@2360 41@(0.89120,0.67533)@1493 42@(1.11270,0.51089)@1776 43@(1.09927,0.75895)@1280 44@(0.74324,0.86518)@731 45@(0.58453,0.81153)@2501 46@(0.92943,0.28781)@2608 47@(1.01869,0.58815)@1493 48@(0.62173,1.02132)@1706 49@(0.76973,0.53343)@2061
#links runNum=4 1-26@-91dBm@0.740 34-49@-94dBm@0.337 17-40@-95dBm@0.218 5-23@-95dBm@0.209 36-37@-90dBm@0.863 3-16@-95dBm@0.217 21-43@-95dBm@0.286 26-32@-86dBm@0.950 15-37@-89dBm@0.868 4-16@-89dBm@0.885 12-15@-86dBm@0.950 4-44@-87dBm@0.943 2-10@-96dBm@0.111 10-22@-92dBm@0.709 13-34@-94dBm@0.489 8-42@-94dBm@0.515 9-31@-95dBm@0.238 16-22@-91dBm@0.802 32-45@-91dBm@0.736 9-28@-95dBm@0.233 7-23@-94dBm@0.399 2-23@-91dBm@0.784 26-34@-91dBm@0.721 8-11@-92dBm@0.697 35-36@-93dBm@0.531 2-4@-83dBm@0.974 17-18@-82dBm@0.980 8-23@-83dBm@0.974 41-43@-96dBm@0.172 5-36@-95dBm@0.254 1-11@-93dBm@0.650 22-31@-96dBm@0.169 2-34@-94dBm@0.372 18-19@-93dBm@0.566 3-47@-92dBm@0.662 17-30@-95dBm@0.252 15-45@-86dBm@0.956 12-38@-88dBm@0.927 34-45@-94dBm@0.372 4-7@-75dBm@1.000 28-37@-85dBm@0.959 6-36@-93dBm@0.636 35-40@-95dBm@0.295 2-38@-86dBm@0.959 24-38@-87dBm@0.940 28-41@-97dBm@0.056 5-43@-89dBm@0.865 29-32@-94dBm@0.339 8-43@-89dBm@0.884 27-28@-91dBm@0.742 1-6@-89dBm@0.867 38-39@-91dBm@0.726 2-9@-97dBm@0.063 6-9@-93dBm@0.549 13-25@-93dBm@0.637 15-36@-92dBm@0.715 20-40@-94dBm@0.464 10-42@-89dBm@0.868 6-17@-93dBm@0.595 2-37@-92dBm@0.684 14-48@-92dBm@0.662 11-18@-93dBm@0.565 0-2@-93dBm@0.604 23-35@-89dBm@0.868 2-33@-93dBm@0.642 27-49@-94dBm@0.347 19-42@-95dBm@0.222 12-43@-87dBm@0.941 9-36@-97dBm@0.020 19-28@-97dBm@0.027 6-42@-85dBm@0.960 19-22@-96dBm@0.098 4-12@-83dBm@0.974 2-26@-90dBm@0.813 18-43@-96dBm@0.177 0-1@-87dBm@0.946 31-49@-92dBm@0.703 7-47@-97dBm@0.073 12-22@-89dBm@0.886 23-31@-96dBm@0.117 1-5@-91dBm@0.802 2-5@-90dBm@0.857 10-29@-86dBm@0.955 37-49@-94dBm@0.389 1-24@-92dBm@0.665 16-31@-79dBm@1.000 38-43@-66dBm@1.000 3-28@-96dBm@0.163 2-27@-88dBm@0.911 0-4@-97dBm@0.005 12-41@-71dBm@1.000 7-45@-96dBm@0.128 0-40@-96dBm@0.125 3-13@-92dBm@0.672 10-24@-93dBm@0.643 29-49@-94dBm@0.492 36-41@-89dBm@0.867 8-27@-96dBm@0.163 37-44@-96dBm@0.135 18-40@-93dBm@0.541 3-12@-83dBm@0.974 24-32@-92dBm@0.684 11-40@-88dBm@0.935 26-37@-92dBm@0.676 1-3@-92dBm@0.715 37-47@-92dBm@0.674 26-41@-85dBm@0.967 16-46@-91dBm@0.722 36-44@-96dBm@0.172 11-48@-96dBm@0.099 2-16@-93dBm@0.555 28-47@-92dBm@0.701 29-42@-90dBm@0.865 10-37@-77dBm@1.000 15-44@-79dBm@1.000 3-14@-96dBm@0.122 21-49@-95dBm@0.217 31-42@-95dBm@0.206 23-42@-91dBm@0.727 14-34@-94dBm@0.459 7-41@-93dBm@0.551 17-23@-88dBm@0.934 15-16@-90dBm@0.863 0-19@-80dBm@0.990 0-30@-93dBm@0.639 4-40@-94dBm@0.472 9-17@-77dBm@1.000 7-13@-77dBm@1.000 22-30@-91dBm@0.735 11-27@-92dBm@0.695 10-49@-90dBm@0.862 0-29@-94dBm@0.441 28-33@-91dBm@0.735 29-35@-94dBm@0.437 28-42@-89dBm@0.876 3-4@-80dBm@0.995 32-43@-93dBm@0.656 2-17@-92dBm@0.696 4-19@-90dBm@0.811 16-47@-78dBm@1.000 0-9@-93dBm@0.656 4-11@-87dBm@0.948 2-8@-90dBm@0.863 26-29@-88dBm@0.938 12-20@-94dBm@0.501 1-10@-93dBm@0.641 24-47@-82dBm@0.979 4-24@-94dBm@0.433 26-47@-89dBm@0.897 7-15@-85dBm@0.961 6-37@-93dBm@0.638 23-41@-97dBm@0.053 1-21@-85dBm@0.961 9-14@-92dBm@0.694 8-24@-92dBm@0.676 11-19@-92dBm@0.662 31-33@-92dBm@0.684 4-6@-93dBm@0.661 0-44@-92dBm@0.704 5-6@-93dBm@0.600 20-21@-89dBm@0.875 5-14@-88dBm@0.933 34-36@-94dBm@0.321 0-14@-92dBm@0.713 35-44@-88dBm@0.937 2-3@-81dBm@0.988 11-37@-94dBm@0.415 3-29@-89dBm@0.870 32-49@-85dBm@0.962 16-21@-90dBm@0.864 0-5@-90dBm@0.865 13-33@-93dBm@0.648 3-36@-95dBm@0.246 30-48@-96dBm@0.088 9-48@-93dBm@0.659 13-22@-83dBm@0.974 3-10@-94dBm@0.497 21-34@-89dBm@0.866 16-41@-96dBm@0.181 12-45@-94dBm@0.500 22-23@-97dBm@0.046 23-34@-93dBm@0.543 31-47@-95dBm@0.254 9-37@-94dBm@0.471 2-45@-97dBm@0.050 6-40@-91dBm@0.771 17-44@-91dBm@0.725 11-38@-95dBm@0.220 3-9@-94dBm@0.376 10-41@-87dBm@0.941 16-37@-88dBm@0.933 9-20@-90dBm@0.861 4-9@-90dBm@0.863 6-13@-88dBm@0.928 9-38@-95dBm@0.319 3-7@-78dBm@1.000 19-27@-93dBm@0.651 11-12@-97dBm@0.051 10-28@-93dBm@0.641 8-31@-93dBm@0.606 3-44@-95dBm@0.224 8-9@-85dBm@0.963 15-22@-91dBm@0.757 3-17@-92dBm@0.681 19-39@-92dBm@0.706 7-38@-95dBm@0.309 1-12@-83dBm@0.974 34-44@-87dBm@0.939 33-41@-89dBm@0.870 7-11@-89dBm@0.897 0-36@-92dBm@0.688 15-34@-74dBm@1.000 12-29@-93dBm@0.564 38-41@-89dBm@0.866 3-23@-85dBm@0.960 14-21@-95dBm@0.232 4-10@-92dBm@0.709 1-9@-87dBm@0.940 36-49@-97dBm@0.061 12-35@-97dBm@0.052 25-44@-87dBm@0.949 7-9@-84dBm@0.974 26-28@-82dBm@0.985 24-42@-89dBm@0.867 7-8@-91dBm@0.789 9-15@-92dBm@0.715 6-29@-96dBm@0.161 2-47@-97dBm@0.014 37-46@-93dBm@0.527 10-47@-87dBm@0.948 28-39@-95dBm@0.199 13-31@-94dBm@0.338 33-38@-95dBm@0.200 6-27@-84dBm@0.974 21-25@-90dBm@0.818 32-38@-95dBm@0.290 27-38@-86dBm@0.956 8-32@-93dBm@0.574 10-43@-90dBm@0.860 29-47@-81dBm@0.986 16-29@-81dBm@0.985 4-38@-96dBm@0.149 2-24@-86dBm@0.951 41-48@-94dBm@0.510 1-4@-75dBm@1.000 23-40@-90dBm@0.821 3-6@-94dBm@0.521 6-22@-95dBm@0.318 1-23@-92dBm@0.689 13-26@-95dBm@0.267 1-31@-94dBm@0.333 7-30@-96dBm@0.117 18-35@-92dBm@0.704 3-27@-97dBm@0.040 14-19@-90dBm@0.845 0-3@-90dBm@0.860 2-7@-68dBm@1.000 9-22@-94dBm@0.413 7-20@-93dBm@0.639 7-26@-91dBm@0.783 1-13@-95dBm@0.312 31-37@-81dBm@0.987 10-36@-95dBm@0.288 11-20@-72dBm@1.000 1-20@-89dBm@0.882 22-42@-91dBm@0.726 8-21@-92dBm@0.690 23-37@-96dBm@0.100 32-33@-78dBm@1.000 30-44@-95dBm@0.220 12-24@-93dBm@0.546 1-2@-82dBm@0.985 3-5@-94dBm@0.325 6-46@-96dBm@0.108 4-31@-90dBm@0.812 1-8@-87dBm@0.938 28-31@-95dBm@0.201 41-46@-93dBm@0.645 11-34@-95dBm@0.267 20-39@-79dBm@1.000 12-49@-93dBm@0.582 27-47@-93dBm@0.635 0-38@-95dBm@0.225 26-49@-95dBm@0.302 5-18@-86dBm@0.958 29-31@-87dBm@0.941 9-35@-88dBm@0.936 20-43@-95dBm@0.317 18-30@-93dBm@0.613 32-36@-91dBm@0.738 18-38@-92dBm@0.696 33-42@-93dBm@0.546 7-10@-90dBm@0.852 0-37@-94dBm@0.442 0-25@-93dBm@0.527 27-31@-97dBm@0.005 12-37@-88dBm@0.903 17-39@-96dBm@0.167
#aveChargePerCycle runNum=4 0@149.65 1@90.27 2@91.98 3@31.81 4@20.61 5@35.50 6@19.63 7@27.93 8@27.75 9@49.96 10@36.28 11@3.24 12@11.57 13@1.30 14@1.30 15@18.46 16@31.48 17@1.30 18@1.30 19@36.11 20@1.30 21@19.87 22@2.59 23@1.94 24@1.30 25@3.89 26@1.30 27@2.59 28@2.59 29@1.94 30@1.30 31@2.59 32@3.24 33@1.94 34@1.94 35@1.94 36@22.33 37@3.24 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@2.59 44@1.94 45@7.78 46@1.94 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500       103.000       1346.180           8    19                       0                 0              0                0                0                    1        161     9        161     14         0                  0                 0                  0            0      512       50      5                  4                   0                     0                   0          47
             0                30         30   1.700     75.200      2302.167      20263.400         154    20                       0                 0              0                0                0                   45        583    71        583     37        13                  0                 0                  0           10      512       50      5                 80                   0                     0                   0          17
             0                15          1   2.000    162.333       807.250      31093.680           8    21                       0                 0              0                0                0                    3        172    24        172      6        29                  0                 1                  1           45      512       50      5                  4                   1                     0                   0           2
             0                 1          0   1.000    226.000       226.000      33695.400           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           42      512       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    335.000       148.000      36091.340           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           15      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           11      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                11         23   1.455     41.909       852.500      44402.640          92    59                       0                 0              0                0                0                   27        479    45        479     31         0                  0                 0                  0            0      512       50      5                 48                   0                     0                   0          38
             0                31         11   1.871     97.258      1537.200      63826.320          61    60                       0                 0              0                0                0                    6        331    32        331     21        30                  0                 2                  2           34      511       50      5                 31                   3                     0                   0           7
             0                 4          3   1.250    200.000      1061.000      72115.580          34    61                       0                 0              0                0                0                   10        283     8        283      8        14                  0                 0                  0           47      512       50      5                 17                   0                     0                   0           3
             0                 3          0   2.333    283.000       234.000      75812.540           0    62                       0                 0              0                0                0                    0         81     2         81      1         7                  0                 0                  0           30      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           20      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76648.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
