## dioPeriod = 1.0
## startTime = 1502988538.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77119.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77119.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77119.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77119.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77119.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66080,0.74405)@1024 2@(0.92084,0.86940)@853 3@(0.63934,0.77078)@853 4@(0.95391,1.01349)@568 5@(0.71267,0.75912)@853 6@(0.89667,0.80306)@1421 7@(0.78527,0.57192)@1592 8@(0.78198,0.62011)@1706 9@(0.71329,0.95081)@1664 10@(0.83263,0.49274)@1592 11@(1.07251,0.88128)@853 12@(1.05755,0.70263)@1848 13@(0.86398,0.80666)@1592 14@(0.88907,0.80994)@853 15@(1.17117,0.92326)@568 16@(0.92662,0.77319)@1584 17@(1.15255,0.69769)@1421 18@(0.92040,0.92506)@568 19@(0.70904,0.44237)@1706 20@(0.86324,0.91887)@1136 21@(0.98751,0.80244)@1208 22@(0.75587,0.48991)@2152 23@(0.89094,0.95804)@731 24@(0.98133,1.12027)@1421 25@(0.55458,0.62964)@1421 26@(0.79477,0.49448)@1371 27@(1.11286,1.17407)@1136 28@(0.84557,0.50251)@2160 29@(1.06392,0.73624)@731 30@(0.99635,0.95860)@512 31@(0.90114,0.73826)@2061 32@(0.95022,1.03336)@1136 33@(0.72037,0.96672)@1592 34@(0.79978,0.79826)@1136 35@(1.11871,0.74881)@1493 36@(0.95755,1.07105)@568 37@(1.06103,1.08287)@853 38@(0.72578,0.84291)@1877 39@(0.99151,0.53330)@2152 40@(0.81733,1.04931)@1584 41@(0.78482,0.73245)@1706 42@(0.99193,0.81704)@1421 43@(0.66575,0.57218)@1706 44@(0.92833,0.49844)@2559 45@(1.07994,0.68768)@1299 46@(0.49307,0.52180)@1989 47@(0.77045,0.39986)@2274 48@(0.82432,1.10033)@1299 49@(0.81173,0.73149)@731
#links runNum=4 3-25@-87dBm@0.940 6-25@-96dBm@0.164 30-32@-86dBm@0.954 2-30@-94dBm@0.360 20-34@-95dBm@0.199 38-48@-91dBm@0.792 12-27@-97dBm@0.005 16-31@-84dBm@0.972 0-4@-81dBm@0.985 0-35@-95dBm@0.243 5-6@-89dBm@0.865 33-48@-97dBm@0.010 23-34@-96dBm@0.128 4-32@-84dBm@0.971 2-4@-91dBm@0.783 0-26@-96dBm@0.093 27-32@-96dBm@0.114 8-29@-95dBm@0.220 1-10@-94dBm@0.379 16-20@-89dBm@0.886 5-38@-94dBm@0.512 30-39@-94dBm@0.423 6-40@-92dBm@0.676 10-41@-90dBm@0.827 3-5@-79dBm@1.000 12-17@-89dBm@0.869 21-26@-93dBm@0.589 33-41@-92dBm@0.675 7-22@-89dBm@0.896 1-3@-84dBm@0.974 4-39@-97dBm@0.072 14-38@-91dBm@0.731 25-32@-96dBm@0.176 5-19@-92dBm@0.698 22-28@-90dBm@0.854 12-34@-91dBm@0.746 14-37@-91dBm@0.766 9-13@-89dBm@0.867 14-16@-88dBm@0.905 17-39@-88dBm@0.936 5-44@-94dBm@0.354 15-24@-92dBm@0.677 6-30@-96dBm@0.146 25-43@-85dBm@0.961 20-36@-88dBm@0.910 23-38@-94dBm@0.422 0-29@-91dBm@0.734 22-23@-96dBm@0.122 7-42@-96dBm@0.186 11-35@-89dBm@0.899 1-33@-88dBm@0.903 0-21@-97dBm@0.062 9-39@-95dBm@0.284 3-41@-93dBm@0.620 30-49@-93dBm@0.659 36-42@-97dBm@0.060 8-41@-95dBm@0.223 13-41@-88dBm@0.936 28-29@-94dBm@0.493 3-13@-88dBm@0.930 16-17@-94dBm@0.505 42-48@-93dBm@0.647 27-49@-97dBm@0.021 18-35@-91dBm@0.741 11-20@-95dBm@0.279 16-44@-96dBm@0.161 6-16@-84dBm@0.974 12-29@-77dBm@1.000 3-20@-93dBm@0.599 3-7@-92dBm@0.671 3-27@-96dBm@0.124 39-44@-93dBm@0.565 3-22@-97dBm@0.017 40-48@-76dBm@1.000 26-28@-81dBm@0.985 39-45@-95dBm@0.251 36-37@-86dBm@0.958 8-14@-97dBm@0.019 17-27@-96dBm@0.078 7-10@-80dBm@0.991 18-34@-88dBm@0.934 12-47@-94dBm@0.507 33-34@-90dBm@0.863 22-47@-89dBm@0.866 20-37@-92dBm@0.699 17-29@-83dBm@0.975 34-42@-90dBm@0.864 43-47@-87dBm@0.940 13-21@-93dBm@0.656 0-1@-93dBm@0.549 7-38@-95dBm@0.201 48-49@-94dBm@0.425 4-27@-88dBm@0.934 16-38@-88dBm@0.920 2-29@-89dBm@0.868 11-15@-87dBm@0.938 18-44@-94dBm@0.336 34-40@-96dBm@0.170 0-3@-93dBm@0.652 16-30@-91dBm@0.795 6-45@-94dBm@0.385 44-46@-97dBm@0.038 4-23@-79dBm@1.000 4-33@-94dBm@0.418 2-36@-96dBm@0.122 18-32@-82dBm@0.981 6-11@-96dBm@0.166 14-41@-85dBm@0.959 4-17@-92dBm@0.681 22-42@-97dBm@0.066 26-39@-88dBm@0.920 6-22@-91dBm@0.718 7-12@-95dBm@0.207 21-32@-89dBm@0.896 32-36@-78dBm@1.000 2-13@-87dBm@0.942 14-25@-93dBm@0.637 6-9@-96dBm@0.180 43-46@-91dBm@0.742 23-36@-86dBm@0.950 12-18@-91dBm@0.753 3-9@-87dBm@0.941 9-33@-86dBm@0.952 23-48@-88dBm@0.906 8-20@-93dBm@0.600 9-11@-92dBm@0.704 23-32@-97dBm@0.063 4-43@-96dBm@0.101 7-19@-86dBm@0.956 24-40@-86dBm@0.955 34-49@-93dBm@0.661 26-33@-94dBm@0.406 5-16@-91dBm@0.794 25-41@-88dBm@0.901 16-21@-88dBm@0.933 32-34@-95dBm@0.197 13-49@-96dBm@0.091 13-16@-85dBm@0.959 0-36@-79dBm@0.998 0-24@-97dBm@0.028 15-32@-89dBm@0.887 4-12@-94dBm@0.466 10-45@-91dBm@0.740 8-12@-93dBm@0.532 14-30@-88dBm@0.917 30-34@-95dBm@0.255 4-5@-92dBm@0.712 2-3@-92dBm@0.676 22-41@-92dBm@0.716 21-44@-93dBm@0.535 0-23@-91dBm@0.734 17-30@-92dBm@0.668 0-15@-88dBm@0.923 21-45@-91dBm@0.735 14-33@-97dBm@0.072 17-23@-95dBm@0.214 30-31@-95dBm@0.263 2-42@-83dBm@0.974 7-28@-83dBm@0.978 12-15@-88dBm@0.932 19-26@-86dBm@0.958 1-2@-93dBm@0.649 16-42@-83dBm@0.974 25-46@-88dBm@0.918 41-49@-89dBm@0.893 14-18@-84dBm@0.974 10-44@-85dBm@0.961 1-8@-97dBm@0.028 22-43@-96dBm@0.132 6-8@-93dBm@0.659 6-41@-96dBm@0.098 16-18@-86dBm@0.953 7-8@-84dBm@0.974 20-39@-94dBm@0.483 13-24@-92dBm@0.675 18-42@-89dBm@0.869 1-49@-93dBm@0.649 8-39@-96dBm@0.131 17-37@-93dBm@0.573 21-41@-97dBm@0.072 2-16@-97dBm@0.074 13-48@-92dBm@0.676 18-24@-90dBm@0.862 10-49@-95dBm@0.194 31-34@-97dBm@0.026 24-36@-96dBm@0.087 35-36@-97dBm@0.028 1-7@-87dBm@0.939 10-42@-95dBm@0.226 13-47@-95dBm@0.261 0-14@-93dBm@0.638 32-33@-93dBm@0.602 25-47@-94dBm@0.372 10-22@-80dBm@0.989 26-49@-90dBm@0.865 5-13@-86dBm@0.957 11-39@-92dBm@0.705 19-47@-85dBm@0.962 19-45@-96dBm@0.191 5-34@-93dBm@0.616 23-27@-92dBm@0.708 13-14@-68dBm@1.000 31-43@-90dBm@0.858 6-32@-91dBm@0.752 7-25@-91dBm@0.738 19-22@-79dBm@1.000 5-36@-95dBm@0.318 14-49@-81dBm@0.985 0-5@-92dBm@0.679 7-26@-79dBm@1.000 6-21@-94dBm@0.469 10-26@-73dBm@1.000 31-42@-96dBm@0.173 5-40@-91dBm@0.770 16-43@-93dBm@0.660 2-7@-92dBm@0.704 10-28@-82dBm@0.984 19-31@-91dBm@0.743 0-30@-78dBm@1.000 0-11@-93dBm@0.629 10-47@-86dBm@0.958 10-12@-91dBm@0.743 21-49@-88dBm@0.934 31-40@-92dBm@0.684 6-34@-80dBm@0.988 9-15@-94dBm@0.462 16-45@-96dBm@0.155 1-13@-87dBm@0.941 17-35@-76dBm@1.000 3-4@-93dBm@0.628 8-10@-87dBm@0.941 18-21@-93dBm@0.566 17-28@-95dBm@0.272 20-23@-74dBm@1.000 14-21@-82dBm@0.985 4-36@-84dBm@0.974 0-49@-92dBm@0.712 30-38@-97dBm@0.029 5-48@-97dBm@0.042 20-41@-87dBm@0.939 12-20@-96dBm@0.134 21-42@-90dBm@0.851 18-39@-96dBm@0.095 14-31@-93dBm@0.608 6-39@-91dBm@0.724 0-37@-92dBm@0.669 9-40@-87dBm@0.941 0-2@-92dBm@0.690 3-34@-94dBm@0.387 12-45@-93dBm@0.649 2-33@-96dBm@0.186 11-49@-90dBm@0.852 11-36@-88dBm@0.936 10-21@-91dBm@0.758 20-24@-90dBm@0.856 4-14@-87dBm@0.938 24-27@-87dBm@0.945 4-30@-81dBm@0.985 4-21@-91dBm@0.801 29-45@-83dBm@0.975 2-20@-96dBm@0.083 17-31@-96dBm@0.095 8-42@-93dBm@0.651 7-20@-96dBm@0.093 15-40@-92dBm@0.704 9-49@-96dBm@0.123 6-10@-91dBm@0.730 16-34@-90dBm@0.861 5-23@-96dBm@0.086 10-43@-96dBm@0.176 36-41@-95dBm@0.233 18-43@-94dBm@0.469 11-12@-87dBm@0.941 8-19@-93dBm@0.601 10-39@-96dBm@0.107 8-49@-96dBm@0.168 6-14@-61dBm@1.000 20-31@-95dBm@0.290 8-13@-88dBm@0.933 4-6@-93dBm@0.627 33-43@-95dBm@0.240 13-45@-90dBm@0.864 27-31@-94dBm@0.367 30-33@-92dBm@0.665 14-34@-84dBm@0.974 3-36@-95dBm@0.302 2-43@-93dBm@0.604 38-41@-83dBm@0.974 12-31@-93dBm@0.648 5-33@-91dBm@0.725 7-44@-96dBm@0.101 3-6@-88dBm@0.906 28-35@-91dBm@0.725 5-9@-92dBm@0.668 38-49@-89dBm@0.866 10-29@-92dBm@0.665 19-46@-91dBm@0.798 7-11@-95dBm@0.201 2-11@-90dBm@0.839 31-44@-96dBm@0.172 10-18@-94dBm@0.516 33-38@-93dBm@0.638 3-8@-92dBm@0.675 0-18@-87dBm@0.941 6-31@-90dBm@0.849 1-9@-89dBm@0.871
#aveChargePerCycle runNum=4 0@168.35 1@59.57 2@35.50 3@59.10 4@67.62 5@66.24 6@52.89 7@24.00 8@2.59 9@1.30 10@2.59 11@18.71 12@1.94 13@1.30 14@1.30 15@18.15 16@1.30 17@1.30 18@28.92 19@28.31 20@2.59 21@1.30 22@2.59 23@21.75 24@3.24 25@13.94 26@1.94 27@2.59 28@1.94 29@25.60 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@14.77 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@1.30 43@3.89 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@8.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     13.333       121.000       1537.100          30    19                       0                 0              0                0                0                    7        238    10        238     17         0                  0                 0                  0            0      529       50      5                 15                   0                     0                   0          46
             0                27         26   1.593     70.407      2503.512      18167.840         127    20                       0                 0              0                0                0                   25        546    54        546     34        15                  0                 0                  0           23      529       50      5                 66                   2                     0                   0          19
             0                19          2   1.947    164.789       780.150      29939.440           0    21                       0                 0              0                0                0                    0        104    26        104      3        31                  0                 0                  0           45      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31784.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                13         15   1.462     37.308       657.000      38675.320          70    59                       0                 0              0                0                0                   13        360    34        360     27         0                  0                 0                  0            0      529       50      5                 36                   0                     0                   0          36
             0                26         18   1.692    100.308      2179.781      57713.940          83    60                       0                 0              0                0                0                   18        384    39        384     23        27                  1                 0                  0           35      529       50      5                 44                   1                     0                   0          10
             0                 9          1   2.000    198.333       471.357      63436.140           4    61                       0                 0              0                0                0                    1        151    18        151      3        19                  0                 0                  0           48      529       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      64616.940           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           37      529       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    381.000       201.000      66775.860           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           16      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67390.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
