## dioPeriod = 1.0
## startTime = 1502988554.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30512.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30512.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
            49                 6         15   1.000     33.333       618.500      36261.660          76    59                       0                 0              0                0                0                   17        411    30        411     29         0                  0                 0                  0            0      551       50      4                 40                   0                     0                   0          43
             0                34         15   1.588    108.412      2771.450      55858.940          53    60                       0                 0              0                0                0                   10        326    44        326     23        28                  0                 0                  0           31      551       50      4                 27                   0                     0                   0           9
             0                 9          0   2.111    208.000       297.833      60330.080           0    61                       0                 0              0                0                0                    0         87    19         87      2        19                  0                 0                  0           52      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61314.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73465,1.05818)@853 2@(0.77031,0.96927)@853 3@(0.99744,1.10488)@853 4@(1.12086,1.04297)@640 5@(0.96728,1.11492)@568 6@(1.00197,1.38797)@1024 7@(0.86144,1.15391)@1024 8@(0.98010,1.11701)@568 9@(0.94806,1.22674)@1421 10@(1.15777,1.06791)@1280 11@(0.82734,1.36407)@1584 12@(0.97313,1.14688)@1080 13@(1.00336,1.04692)@853 14@(1.08258,0.90169)@568 15@(1.17265,1.16735)@1493 16@(1.30671,1.16837)@1208 17@(1.18255,1.23447)@853 18@(0.91491,0.96729)@1208 19@(1.16910,0.95935)@568 20@(0.69834,1.06800)@1365 21@(0.83872,1.11582)@731 22@(0.94313,1.10605)@1584 23@(0.96393,1.14748)@1208 24@(0.87688,0.97844)@1421 25@(1.08377,1.13411)@568 26@(0.97488,1.09545)@640 27@(0.67147,1.06604)@1421 28@(0.83693,0.90170)@1421 29@(0.87762,1.25998)@1584 30@(0.90466,0.90632)@640 31@(0.76496,0.74402)@1493 32@(0.87476,1.18154)@1280 33@(1.24400,1.07414)@1592 34@(0.78795,0.98349)@1493 35@(1.12780,1.04149)@1208 36@(1.14833,1.28855)@1299 37@(1.29327,1.00904)@853 38@(1.04453,1.24951)@1136 39@(0.87392,0.99296)@640 40@(1.01767,1.15470)@853 41@(1.33144,1.30561)@1421 42@(0.97794,1.52921)@2152 43@(1.24290,1.06363)@1299 44@(0.52843,1.22309)@1706 45@(1.31019,1.36342)@1493 46@(1.00359,1.08418)@1365 47@(1.05191,1.50756)@1811 48@(0.56871,1.04679)@1280 49@(1.28287,0.79248)@1280
#links runNum=4 0-19@-86dBm@0.953 14-17@-93dBm@0.652 12-26@-94dBm@0.339 2-11@-92dBm@0.670 4-42@-96dBm@0.189 17-22@-91dBm@0.720 25-33@-94dBm@0.518 29-35@-94dBm@0.449 5-10@-90dBm@0.848 7-12@-96dBm@0.128 22-47@-94dBm@0.348 9-12@-90dBm@0.807 21-43@-96dBm@0.160 0-46@-95dBm@0.275 5-19@-91dBm@0.736 25-42@-94dBm@0.433 5-37@-95dBm@0.314 29-46@-88dBm@0.936 14-18@-96dBm@0.140 0-40@-93dBm@0.614 19-49@-91dBm@0.723 8-33@-89dBm@0.867 0-9@-96dBm@0.184 15-26@-93dBm@0.642 9-38@-83dBm@0.974 2-3@-92dBm@0.708 3-8@-97dBm@0.008 17-45@-90dBm@0.833 22-26@-75dBm@1.000 20-21@-92dBm@0.691 3-17@-93dBm@0.570 8-24@-93dBm@0.644 7-27@-91dBm@0.728 5-26@-75dBm@1.000 5-6@-91dBm@0.779 22-35@-87dBm@0.944 10-38@-91dBm@0.762 0-14@-88dBm@0.934 15-46@-92dBm@0.699 39-48@-93dBm@0.661 13-27@-95dBm@0.217 15-16@-89dBm@0.870 22-27@-97dBm@0.016 12-38@-89dBm@0.865 18-23@-96dBm@0.116 23-34@-90dBm@0.860 12-39@-91dBm@0.775 10-32@-97dBm@0.040 5-28@-91dBm@0.744 24-39@-73dBm@1.000 17-35@-89dBm@0.874 4-26@-95dBm@0.231 17-23@-94dBm@0.376 0-33@-95dBm@0.238 26-40@-82dBm@0.984 2-44@-93dBm@0.644 21-46@-90dBm@0.804 10-15@-87dBm@0.947 21-22@-82dBm@0.980 26-36@-91dBm@0.748 19-41@-96dBm@0.154 5-33@-93dBm@0.541 23-39@-93dBm@0.646 33-49@-90dBm@0.818 15-43@-85dBm@0.963 6-9@-92dBm@0.714 6-38@-88dBm@0.932 4-7@-94dBm@0.504 20-32@-97dBm@0.068 3-7@-83dBm@0.974 10-27@-94dBm@0.421 25-29@-92dBm@0.671 1-20@-73dBm@1.000 2-8@-93dBm@0.593 8-23@-76dBm@1.000 3-47@-96dBm@0.120 10-23@-94dBm@0.350 29-32@-91dBm@0.748 24-48@-95dBm@0.243 13-14@-94dBm@0.503 15-47@-94dBm@0.419 6-10@-93dBm@0.658 4-16@-87dBm@0.938 22-23@-94dBm@0.514 3-12@-95dBm@0.238 15-36@-95dBm@0.304 8-27@-94dBm@0.358 26-38@-93dBm@0.553 18-24@-86dBm@0.950 0-3@-92dBm@0.697 2-29@-95dBm@0.261 3-25@-91dBm@0.796 30-39@-93dBm@0.659 3-21@-91dBm@0.764 23-45@-95dBm@0.199 12-23@-70dBm@1.000 12-40@-79dBm@1.000 16-33@-84dBm@0.974 0-13@-93dBm@0.642 4-9@-92dBm@0.676 13-46@-95dBm@0.209 4-35@-79dBm@0.995 14-28@-93dBm@0.529 2-34@-89dBm@0.868 2-30@-97dBm@0.017 12-47@-92dBm@0.716 7-22@-86dBm@0.950 22-40@-93dBm@0.570 18-46@-96dBm@0.096 11-13@-94dBm@0.328 0-26@-89dBm@0.868 23-41@-93dBm@0.629 36-41@-95dBm@0.209 4-15@-88dBm@0.936 0-2@-93dBm@0.634 4-49@-90dBm@0.850 26-35@-91dBm@0.751 22-39@-83dBm@0.975 14-19@-97dBm@0.004 0-4@-89dBm@0.885 35-46@-89dBm@0.879 2-39@-95dBm@0.244 38-46@-94dBm@0.495 3-15@-90dBm@0.861 4-11@-94dBm@0.355 8-19@-93dBm@0.652 27-48@-82dBm@0.985 12-48@-93dBm@0.656 3-4@-84dBm@0.974 14-24@-96dBm@0.153 0-27@-95dBm@0.231 10-18@-96dBm@0.173 11-32@-96dBm@0.125 25-36@-93dBm@0.657 26-45@-95dBm@0.302 26-32@-91dBm@0.752 6-16@-96dBm@0.111 5-8@-95dBm@0.235 26-46@-77dBm@1.000 16-25@-89dBm@0.892 14-15@-92dBm@0.692 15-35@-94dBm@0.406 0-39@-89dBm@0.868 20-44@-93dBm@0.661 22-32@-83dBm@0.974 19-36@-95dBm@0.220 41-45@-93dBm@0.613 36-38@-83dBm@0.978 8-26@-95dBm@0.280 3-5@-94dBm@0.517 15-25@-96dBm@0.152 35-41@-93dBm@0.643 15-17@-87dBm@0.941 3-24@-87dBm@0.949 6-11@-93dBm@0.638 3-48@-94dBm@0.505 13-34@-88dBm@0.926 35-40@-91dBm@0.752 11-42@-96dBm@0.161 17-33@-87dBm@0.939 6-29@-89dBm@0.899 6-36@-97dBm@0.022 7-18@-90dBm@0.829 19-45@-97dBm@0.029 2-22@-91dBm@0.763 13-25@-90dBm@0.864 11-15@-93dBm@0.636 0-37@-92dBm@0.677 24-34@-83dBm@0.974 27-35@-94dBm@0.483 8-18@-92dBm@0.687 25-35@-88dBm@0.934 3-9@-84dBm@0.972 13-39@-84dBm@0.974 28-48@-92dBm@0.661 43-49@-96dBm@0.133 9-42@-91dBm@0.739 12-42@-92dBm@0.681 20-29@-95dBm@0.201 19-28@-94dBm@0.389 8-15@-90dBm@0.862 21-44@-91dBm@0.720 7-21@-88dBm@0.935 12-46@-86dBm@0.953 24-37@-95dBm@0.229 0-21@-91dBm@0.734 11-12@-92dBm@0.680 16-36@-86dBm@0.955 33-35@-84dBm@0.974 9-23@-93dBm@0.653 3-40@-90dBm@0.817 5-20@-91dBm@0.776 33-43@-70dBm@1.000 35-37@-87dBm@0.942 21-23@-96dBm@0.130 10-40@-87dBm@0.940 9-40@-95dBm@0.258 23-40@-89dBm@0.866 0-8@-87dBm@0.938 18-44@-97dBm@0.051 7-13@-87dBm@0.942 11-20@-93dBm@0.647 0-17@-92dBm@0.669 29-42@-91dBm@0.737 19-38@-97dBm@0.005 4-25@-85dBm@0.959 8-13@-95dBm@0.314 0-6@-93dBm@0.553 37-43@-85dBm@0.960 2-21@-88dBm@0.933 15-32@-94dBm@0.403 21-39@-84dBm@0.968 0-30@-90dBm@0.835 27-44@-90dBm@0.864 12-22@-90dBm@0.862 1-27@-80dBm@0.988 6-13@-93dBm@0.544 26-27@-90dBm@0.815 5-32@-84dBm@0.972 8-37@-95dBm@0.277 1-3@-91dBm@0.800 26-31@-94dBm@0.386 1-2@-82dBm@0.985 25-41@-95dBm@0.197 6-25@-90dBm@0.860 8-49@-96dBm@0.162 1-18@-94dBm@0.421 6-27@-96dBm@0.084 3-29@-91dBm@0.758 12-28@-92dBm@0.686 9-44@-94dBm@0.380 19-37@-85dBm@0.960 0-25@-85dBm@0.960 23-29@-93dBm@0.648 13-19@-86dBm@0.958 2-5@-93dBm@0.647 3-39@-97dBm@0.029 11-18@-93dBm@0.625 8-38@-86dBm@0.954 8-12@-75dBm@1.000 9-15@-91dBm@0.724 22-24@-95dBm@0.225 9-25@-96dBm@0.133 31-34@-89dBm@0.873 9-20@-91dBm@0.794 41-47@-92dBm@0.673 0-10@-94dBm@0.465 47-48@-97dBm@0.047 9-24@-93dBm@0.639 42-45@-93dBm@0.650 1-23@-94dBm@0.481 22-46@-89dBm@0.901 0-48@-94dBm@0.472 14-43@-95dBm@0.198 26-49@-93dBm@0.639 10-35@-80dBm@0.989 18-30@-80dBm@0.990 11-21@-96dBm@0.144 13-35@-85dBm@0.960 14-34@-96dBm@0.090 7-47@-97dBm@0.037 23-46@-84dBm@0.974 14-37@-93dBm@0.629 6-26@-93dBm@0.635 2-31@-90dBm@0.861 33-37@-79dBm@0.999 17-41@-88dBm@0.922 7-26@-94dBm@0.466 4-19@-95dBm@0.199 27-31@-94dBm@0.453 8-11@-92dBm@0.704 37-49@-90dBm@0.823 11-22@-97dBm@0.026 5-29@-96dBm@0.177 25-40@-81dBm@0.985 3-23@-97dBm@0.058 14-22@-97dBm@0.058 5-43@-91dBm@0.787 13-15@-92dBm@0.666 4-38@-94dBm@0.333 28-31@-93dBm@0.645 23-32@-85dBm@0.962 41-46@-93dBm@0.610 5-7@-82dBm@0.980 20-37@-96dBm@0.089 8-46@-92dBm@0.682 7-32@-70dBm@1.000 19-22@-95dBm@0.305 32-33@-96dBm@0.184 5-46@-95dBm@0.282 20-22@-89dBm@0.901 5-23@-89dBm@0.866 22-30@-90dBm@0.843 3-26@-90dBm@0.820 28-46@-93dBm@0.527 0-5@-84dBm@0.969 19-29@-96dBm@0.116 0-1@-92dBm@0.671 6-12@-92dBm@0.669 23-26@-90dBm@0.864 4-32@-89dBm@0.869 22-29@-87dBm@0.944 3-11@-92dBm@0.710 30-31@-88dBm@0.934 13-26@-95dBm@0.226 8-36@-91dBm@0.726 21-32@-80dBm@0.991 35-42@-97dBm@0.065 13-32@-88dBm@0.915 7-8@-93dBm@0.600 34-39@-93dBm@0.534 24-28@-89dBm@0.870 0-7@-93dBm@0.558 32-41@-95dBm@0.212 3-46@-68dBm@1.000 42-47@-85dBm@0.961 4-10@-80dBm@0.993 4-45@-96dBm@0.174 2-37@-96dBm@0.118 3-6@-92dBm@0.700 1-11@-91dBm@0.766 26-28@-93dBm@0.586 29-38@-85dBm@0.964 5-35@-86dBm@0.958 34-44@-93dBm@0.648 13-23@-90dBm@0.865 2-28@-84dBm@0.968 21-26@-94dBm@0.342 9-14@-93dBm@0.584 7-44@-96dBm@0.106 13-40@-90dBm@0.865 17-42@-92dBm@0.698 8-16@-92dBm@0.701 9-34@-97dBm@0.067 28-30@-97dBm@0.073 2-4@-93dBm@0.634 32-48@-94dBm@0.412
#aveChargePerCycle runNum=4 0@152.11 1@38.22 2@52.23 3@52.56 4@51.57 5@35.88 6@1.30 7@3.89 8@40.19 9@20.86 10@5.19 11@1.30 12@26.27 13@2.59 14@1.30 15@1.30 16@1.30 17@38.03 18@1.30 19@1.30 20@1.30 21@3.24 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@37.16 31@1.30 32@1.30 33@3.89 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      5                  0                   0                     0                   0           0
