## dioPeriod = 1.0
## startTime = 1502988543.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33268.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
            49                11         19   1.273     39.364       935.833      41104.280          71    59                       0                 0              0                0                0                    8        466    39        466     30         0                  0                 0                  0            0      493       50      4                 36                   1                     0                   0          38
             0                19         22   1.632     99.316      1944.267      62157.440          95    60                       0                 0              0                0                0                   16        395    39        395     20        29                  0                 0                  0           35      493       50      4                 48                   2                     0                   0          19
             0                19          0   2.368    201.263       244.692      67891.540           0    61                       0                 0              0                0                0                    0         91    24         91      2        17                  0                 1                  1           48      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68432.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85827,0.78498)@731 2@(1.11604,0.83147)@568 3@(1.05730,0.79969)@640 4@(1.11012,0.79193)@853 5@(1.24681,0.84002)@1208 6@(1.19589,0.97561)@640 7@(1.01008,0.79832)@731 8@(1.05512,0.84988)@1136 9@(1.21640,0.78500)@1493 10@(1.14119,0.81720)@568 11@(0.93911,1.05290)@731 12@(1.07652,0.86922)@853 13@(0.98838,0.65122)@1136 14@(1.31842,0.64022)@1493 15@(1.11843,0.71242)@1208 16@(1.02072,0.61818)@853 17@(0.92625,0.62832)@1462 18@(1.07193,0.86044)@1136 19@(1.03442,0.82610)@640 20@(1.33661,0.88676)@1493 21@(1.29728,0.95268)@731 22@(1.03857,0.95632)@1136 23@(1.23856,0.69521)@1136 24@(1.03068,0.63039)@1776 25@(1.15862,0.74608)@1421 26@(1.06099,0.53879)@1920 27@(1.20608,0.74275)@1493 28@(1.31472,0.88666)@1299 29@(1.24259,1.15029)@731 30@(1.04242,0.53079)@2232 31@(1.39748,1.04505)@1706 32@(1.14754,0.98741)@1493 33@(1.08814,0.43957)@1592 34@(0.80316,0.78793)@1024 35@(1.11452,0.87254)@1371 36@(1.21670,0.96044)@2133 37@(0.76157,0.97282)@1592 38@(0.80448,0.84530)@1280 39@(0.92441,0.63972)@853 40@(1.15502,0.67664)@1280 41@(1.46614,0.81907)@1493 42@(1.41345,0.61809)@1939 43@(1.25054,0.55674)@1776 44@(0.88058,0.68592)@1280 45@(0.61542,0.83529)@1989 46@(1.36484,0.74917)@1584 47@(1.13150,0.48534)@1493 48@(0.77450,0.65255)@1989 49@(1.04088,0.80507)@1371
#links runNum=4 19-20@-94dBm@0.388 39-40@-91dBm@0.743 9-22@-90dBm@0.837 3-35@-95dBm@0.289 2-33@-93dBm@0.564 23-25@-80dBm@0.992 4-12@-80dBm@0.994 25-26@-96dBm@0.156 15-24@-90dBm@0.832 0-19@-89dBm@0.868 0-29@-91dBm@0.725 12-18@-85dBm@0.966 0-14@-95dBm@0.263 0-12@-93dBm@0.659 2-5@-90dBm@0.830 33-49@-92dBm@0.706 17-33@-91dBm@0.733 4-31@-93dBm@0.615 18-27@-88dBm@0.907 6-35@-90dBm@0.853 16-28@-96dBm@0.132 5-28@-93dBm@0.529 28-40@-89dBm@0.867 21-31@-88dBm@0.927 2-19@-83dBm@0.974 9-28@-85dBm@0.959 24-30@-94dBm@0.468 1-35@-89dBm@0.870 17-37@-93dBm@0.646 2-4@-81dBm@0.986 22-27@-91dBm@0.737 7-27@-87dBm@0.940 42-47@-92dBm@0.703 2-10@-90dBm@0.864 17-49@-97dBm@0.019 4-39@-94dBm@0.406 39-49@-91dBm@0.730 24-48@-94dBm@0.324 7-32@-91dBm@0.796 3-49@-76dBm@1.000 16-33@-91dBm@0.753 14-16@-97dBm@0.019 24-39@-97dBm@0.022 4-20@-91dBm@0.800 14-17@-92dBm@0.683 4-32@-90dBm@0.831 5-18@-97dBm@0.043 10-18@-88dBm@0.927 13-46@-94dBm@0.333 11-18@-95dBm@0.214 2-8@-88dBm@0.933 6-16@-97dBm@0.030 5-6@-90dBm@0.865 41-42@-91dBm@0.801 2-17@-93dBm@0.555 14-23@-87dBm@0.945 11-31@-93dBm@0.546 0-11@-92dBm@0.706 0-2@-88dBm@0.934 3-44@-90dBm@0.854 7-18@-90dBm@0.839 38-45@-89dBm@0.867 13-25@-92dBm@0.679 32-40@-92dBm@0.684 14-28@-95dBm@0.282 3-26@-94dBm@0.425 22-37@-91dBm@0.728 48-49@-92dBm@0.666 23-43@-90dBm@0.864 4-21@-91dBm@0.761 9-14@-86dBm@0.958 7-28@-95dBm@0.288 23-27@-88dBm@0.918 28-34@-96dBm@0.148 7-49@-75dBm@1.000 11-12@-88dBm@0.935 0-1@-92dBm@0.708 5-29@-91dBm@0.730 13-19@-91dBm@0.738 0-39@-93dBm@0.610 33-47@-92dBm@0.665 11-15@-92dBm@0.666 0-16@-92dBm@0.675 32-36@-90dBm@0.807 18-46@-93dBm@0.562 0-4@-93dBm@0.639 18-36@-95dBm@0.294 1-2@-89dBm@0.869 8-22@-89dBm@0.866 16-39@-93dBm@0.650 8-27@-86dBm@0.950 15-26@-88dBm@0.924 15-20@-95dBm@0.232 0-34@-93dBm@0.571 5-30@-93dBm@0.528 2-7@-85dBm@0.966 15-40@-92dBm@0.694 18-22@-85dBm@0.959 13-45@-93dBm@0.640 3-27@-93dBm@0.640 15-44@-92dBm@0.717 9-10@-83dBm@0.977 17-39@-81dBm@0.987 2-22@-85dBm@0.960 5-35@-89dBm@0.874 2-6@-96dBm@0.161 1-17@-91dBm@0.717 37-39@-96dBm@0.181 33-43@-86dBm@0.955 21-46@-92dBm@0.664 6-10@-91dBm@0.722 4-10@-88dBm@0.908 5-39@-97dBm@0.029 16-45@-95dBm@0.202 34-37@-87dBm@0.940 3-20@-96dBm@0.136 37-38@-95dBm@0.275 31-36@-92dBm@0.666 21-28@-87dBm@0.946 1-34@-87dBm@0.946 3-34@-91dBm@0.739 6-26@-95dBm@0.202 1-12@-93dBm@0.588 13-17@-86dBm@0.953 17-24@-94dBm@0.402 28-31@-87dBm@0.943 5-42@-91dBm@0.719 11-17@-96dBm@0.113 3-4@-84dBm@0.974 26-48@-91dBm@0.745 6-20@-96dBm@0.126 2-35@-90dBm@0.863 35-39@-95dBm@0.228 0-21@-92dBm@0.701 15-18@-97dBm@0.061 28-29@-91dBm@0.763 35-42@-95dBm@0.238 17-18@-90dBm@0.862 14-47@-96dBm@0.081 8-18@-77dBm@1.000 7-13@-92dBm@0.674 4-25@-87dBm@0.946 23-26@-90dBm@0.826 4-13@-86dBm@0.956 15-27@-81dBm@0.986 21-41@-96dBm@0.154 19-49@-91dBm@0.722 29-32@-91dBm@0.747 20-42@-96dBm@0.188 4-6@-87dBm@0.938 24-25@-88dBm@0.933 0-7@-91dBm@0.778 6-11@-91dBm@0.747 25-30@-89dBm@0.867 9-36@-90dBm@0.862 18-20@-89dBm@0.882 9-42@-97dBm@0.058 0-10@-88dBm@0.903 2-3@-89dBm@0.887 35-36@-84dBm@0.974 20-31@-91dBm@0.730 14-41@-90dBm@0.834 8-28@-93dBm@0.549 5-16@-91dBm@0.746 1-3@-89dBm@0.865 3-15@-83dBm@0.974 8-49@-89dBm@0.885 1-16@-93dBm@0.638 3-5@-90dBm@0.862 22-36@-91dBm@0.727 3-40@-89dBm@0.872 10-32@-92dBm@0.678 8-48@-93dBm@0.657 22-28@-96dBm@0.090 25-35@-91dBm@0.764 26-44@-91dBm@0.803 6-27@-92dBm@0.708 2-23@-86dBm@0.958 5-9@-76dBm@1.000 19-26@-93dBm@0.642 3-17@-95dBm@0.318 4-16@-89dBm@0.868 26-30@-95dBm@0.261 14-42@-83dBm@0.978 3-9@-93dBm@0.605 34-45@-93dBm@0.631 3-10@-84dBm@0.974 13-30@-86dBm@0.950 5-11@-94dBm@0.364 3-13@-87dBm@0.948 3-7@-78dBm@1.000 19-48@-95dBm@0.216 32-46@-94dBm@0.473 1-7@-92dBm@0.690 30-33@-81dBm@0.986 6-22@-96dBm@0.106 20-21@-80dBm@0.992 12-19@-84dBm@0.974 4-14@-90dBm@0.855 19-21@-94dBm@0.330 25-49@-92dBm@0.685 8-32@-93dBm@0.567 42-43@-86dBm@0.958 14-19@-92dBm@0.671 3-48@-96dBm@0.123 17-22@-92dBm@0.703 17-40@-92dBm@0.680 22-41@-93dBm@0.528 1-49@-90dBm@0.861 13-47@-92dBm@0.675 0-3@-89dBm@0.869 28-35@-88dBm@0.933 3-22@-86dBm@0.951 44-48@-90dBm@0.847 8-20@-90dBm@0.847 6-41@-92dBm@0.684 16-35@-89dBm@0.867 8-26@-95dBm@0.196 32-38@-92dBm@0.713 15-32@-91dBm@0.764 5-21@-96dBm@0.160 8-21@-90dBm@0.859 7-16@-91dBm@0.725 13-39@-85dBm@0.959 7-9@-86dBm@0.951 17-47@-94dBm@0.450 12-35@-78dBm@1.000 10-17@-91dBm@0.736 8-24@-89dBm@0.867 46-49@-90dBm@0.808 21-27@-88dBm@0.933 4-9@-92dBm@0.697 22-33@-94dBm@0.328 8-12@-85dBm@0.964 2-18@-84dBm@0.974 13-15@-85dBm@0.959 12-22@-85dBm@0.961 12-47@-95dBm@0.306 1-11@-96dBm@0.174 16-23@-92dBm@0.668 25-46@-90dBm@0.829 12-27@-92dBm@0.698 6-15@-92dBm@0.674 2-20@-96dBm@0.120 10-11@-93dBm@0.648 12-33@-96dBm@0.162 12-44@-96dBm@0.155 16-24@-85dBm@0.966 24-43@-88dBm@0.935 5-8@-86dBm@0.953 44-46@-97dBm@0.034 4-8@-82dBm@0.985 5-43@-94dBm@0.498 10-46@-96dBm@0.130 23-30@-96dBm@0.077 27-28@-89dBm@0.869 35-46@-89dBm@0.872 18-19@-84dBm@0.971 14-22@-93dBm@0.534 20-43@-92dBm@0.714 22-32@-89dBm@0.865 7-10@-91dBm@0.740 17-46@-95dBm@0.302 23-46@-89dBm@0.866 6-25@-97dBm@0.017 25-40@-86dBm@0.954 32-49@-91dBm@0.769 0-6@-90dBm@0.857 10-22@-87dBm@0.939 2-15@-95dBm@0.194 12-32@-89dBm@0.870 17-30@-95dBm@0.197 2-13@-87dBm@0.938 27-39@-90dBm@0.861 4-5@-91dBm@0.779 19-34@-95dBm@0.208 18-44@-93dBm@0.615 34-39@-87dBm@0.946 31-35@-92dBm@0.668 26-38@-92dBm@0.677 22-44@-90dBm@0.820 3-38@-89dBm@0.881 13-49@-89dBm@0.890 15-21@-94dBm@0.518 16-47@-89dBm@0.870 22-35@-92dBm@0.689 13-14@-93dBm@0.655 31-41@-97dBm@0.017 38-48@-89dBm@0.888 13-26@-83dBm@0.978
#aveChargePerCycle runNum=4 0@144.00 1@48.49 2@72.34 3@61.50 4@54.04 5@37.84 6@21.60 7@1.30 8@30.83 9@26.16 10@1.94 11@3.24 12@1.94 13@24.79 14@1.30 15@2.59 16@36.76 17@1.79 18@1.30 19@1.30 20@1.30 21@34.76 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@1.94 29@1.94 30@1.30 31@3.24 32@1.30 33@1.30 34@27.21 35@1.30 36@1.30 37@2.59 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        98.000       1419.980          22    19                       0                 0              0                0                0                    3        202     9        202     13         0                  0                 0                  0            0      516       50      5                 11                   0                     0                   0          49
             0                24         45   1.875     84.375      2555.792      22795.440         169    20                       0                 0              0                0                0                   36        602    88        602     37        12                  2                 0                  0           13      516       50      5                 87                   3                     0                   0          25
             0                22         11   2.727    175.136       630.018      38270.460           0    21                       0                 0              0                0                0                    0        103    76        103      3        34                  0                 0                  0           52      516       50      5                  0                   4                     0                   0           3
             0                 2          1   3.000    229.500       165.000      40030.660           0    22                       0                 0              0                0                0                    0          9     2          9      1         3                  0                 1                  1           49      516       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    375.000        91.000      41476.180           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           36      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42952.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42952.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      516       50      5                  0                   0                     0                   0           0
