## dioPeriod = 1.0
## startTime = 1502988517.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29531.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29531.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
            49                15         14   1.267     38.867       814.000      36291.020          99    59                       0                 0              0                0                0                   16        397    38        397     29         0                  0                 0                  0            0      475       50      4                 50                   0                     0                   0          34
             0                19         22   1.947     95.421      1932.917      53772.880          53    60                       0                 0              0                0                0                   11        327    27        327     21        30                  0                 0                  0           41      475       50      4                 28                   1                     0                   0          15
             0                15          0   1.933    203.867       539.154      59257.560           0    61                       0                 0              0                0                0                    0         91    23         91      3        16                  0                 0                  0           42      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           25      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59724.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22692,0.90572)@640 2@(1.19159,0.90472)@853 3@(1.07359,0.68531)@1024 4@(0.82164,0.93834)@853 5@(1.18760,0.91596)@1152 6@(1.30556,0.97138)@853 7@(1.28050,1.01072)@640 8@(1.14432,0.82003)@1208 9@(1.18640,1.07184)@1584 10@(1.12244,0.95057)@853 11@(1.05214,0.83430)@1706 12@(1.20402,0.96074)@1720 13@(1.04286,0.84922)@1421 14@(1.25964,0.89230)@1584 15@(1.19732,0.71854)@1208 16@(1.18490,1.08847)@640 17@(1.15407,1.09181)@1208 18@(1.30167,1.14773)@1371 19@(1.31190,0.77832)@1280 20@(1.14447,0.68009)@853 21@(1.15190,0.70679)@1421 22@(1.31120,1.20273)@1280 23@(1.10766,0.61324)@1280 24@(1.19323,1.01217)@640 25@(1.35775,1.25142)@2005 26@(1.19000,0.64005)@1280 27@(1.34668,0.58287)@1706 28@(1.04231,0.87735)@853 29@(0.89408,0.82718)@568 30@(1.15646,0.77699)@1493 31@(1.23225,0.61595)@1584 32@(1.04970,0.81416)@1421 33@(1.04886,0.70307)@1592 34@(1.33393,1.05716)@1493 35@(0.88802,0.71917)@2437 36@(1.01207,1.27471)@1706 37@(1.03538,1.10737)@568 38@(1.26519,0.91438)@1493 39@(1.21913,1.32733)@1877 40@(0.95525,0.80175)@1371 41@(1.33321,1.06006)@1493 42@(1.33510,1.10848)@1493 43@(1.24431,0.92622)@1365 44@(1.24232,1.28140)@1280 45@(1.04508,1.16715)@853 46@(1.24048,0.90647)@1792 47@(1.43428,0.77100)@1493 48@(0.81275,0.63081)@1877 49@(1.01301,1.10927)@568
#links runNum=4 7-24@-90dBm@0.858 29-43@-96dBm@0.176 28-40@-89dBm@0.901 28-37@-93dBm@0.632 9-13@-91dBm@0.777 1-8@-86dBm@0.958 5-25@-93dBm@0.657 17-41@-88dBm@0.908 38-46@-78dBm@1.000 40-49@-94dBm@0.343 28-32@-81dBm@0.985 0-20@-92dBm@0.673 10-11@-94dBm@0.418 2-21@-88dBm@0.915 15-27@-93dBm@0.647 19-43@-93dBm@0.532 0-2@-93dBm@0.613 18-34@-96dBm@0.140 26-28@-92dBm@0.691 8-13@-94dBm@0.322 11-29@-92dBm@0.669 7-13@-92dBm@0.693 14-43@-79dBm@0.997 20-30@-81dBm@0.987 38-49@-94dBm@0.471 13-21@-90dBm@0.811 34-41@-53dBm@1.000 2-32@-86dBm@0.957 21-30@-78dBm@1.000 16-41@-90dBm@0.817 3-33@-88dBm@0.930 1-40@-91dBm@0.791 17-34@-96dBm@0.174 11-16@-94dBm@0.518 0-29@-88dBm@0.935 28-31@-91dBm@0.724 6-14@-81dBm@0.987 2-16@-90dBm@0.829 18-43@-91dBm@0.750 6-17@-94dBm@0.327 6-32@-90dBm@0.836 2-13@-86dBm@0.951 41-43@-93dBm@0.634 2-43@-78dBm@1.000 21-42@-96dBm@0.076 1-37@-93dBm@0.638 8-33@-85dBm@0.964 10-41@-91dBm@0.773 26-27@-86dBm@0.954 13-17@-91dBm@0.726 0-1@-90dBm@0.840 19-49@-95dBm@0.234 2-38@-90dBm@0.837 11-32@-86dBm@0.959 3-11@-93dBm@0.656 2-11@-93dBm@0.645 14-42@-97dBm@0.047 10-39@-93dBm@0.542 10-49@-92dBm@0.712 20-42@-96dBm@0.096 14-30@-89dBm@0.894 0-37@-82dBm@0.985 4-48@-92dBm@0.694 4-42@-95dBm@0.248 24-26@-93dBm@0.567 4-37@-89dBm@0.866 11-49@-93dBm@0.646 0-26@-94dBm@0.484 38-45@-92dBm@0.691 16-22@-89dBm@0.867 3-8@-91dBm@0.769 25-49@-96dBm@0.150 0-49@-83dBm@0.979 21-31@-92dBm@0.665 1-4@-93dBm@0.638 6-34@-89dBm@0.869 38-40@-96dBm@0.168 2-29@-91dBm@0.742 22-44@-96dBm@0.124 12-46@-96dBm@0.086 13-32@-92dBm@0.686 24-33@-96dBm@0.152 39-44@-91dBm@0.773 11-28@-88dBm@0.933 31-46@-92dBm@0.714 7-19@-89dBm@0.866 6-12@-85dBm@0.959 2-31@-91dBm@0.737 11-19@-89dBm@0.866 10-14@-93dBm@0.652 34-40@-95dBm@0.197 32-33@-95dBm@0.319 32-40@-96dBm@0.090 15-26@-79dBm@0.998 0-7@-90dBm@0.865 2-7@-93dBm@0.604 11-30@-92dBm@0.687 37-49@-75dBm@1.000 13-49@-95dBm@0.195 7-11@-93dBm@0.572 30-40@-94dBm@0.516 1-36@-96dBm@0.183 7-35@-96dBm@0.182 3-40@-85dBm@0.965 11-46@-92dBm@0.691 17-37@-84dBm@0.974 7-22@-90dBm@0.863 24-45@-92dBm@0.698 28-42@-94dBm@0.397 5-12@-82dBm@0.984 12-23@-91dBm@0.726 21-33@-90dBm@0.865 34-42@-87dBm@0.944 20-31@-89dBm@0.866 18-20@-96dBm@0.164 0-16@-89dBm@0.868 31-43@-95dBm@0.220 6-27@-92dBm@0.673 24-46@-85dBm@0.967 8-47@-92dBm@0.695 5-36@-94dBm@0.358 17-24@-84dBm@0.974 3-32@-83dBm@0.978 2-3@-91dBm@0.800 20-38@-92dBm@0.663 1-33@-96dBm@0.139 16-28@-95dBm@0.316 1-7@-96dBm@0.092 6-41@-92dBm@0.676 0-6@-93dBm@0.655 9-24@-92dBm@0.687 36-44@-96dBm@0.130 8-10@-91dBm@0.745 14-19@-86dBm@0.958 2-47@-89dBm@0.871 2-5@-63dBm@1.000 1-6@-83dBm@0.977 1-2@-80dBm@0.991 20-23@-79dBm@0.999 7-32@-91dBm@0.725 17-45@-91dBm@0.751 37-39@-93dBm@0.645 34-37@-96dBm@0.186 10-28@-85dBm@0.960 29-33@-87dBm@0.947 0-28@-92dBm@0.677 18-22@-83dBm@0.977 11-35@-91dBm@0.787 26-33@-86dBm@0.957 7-18@-91dBm@0.722 0-45@-93dBm@0.647 1-3@-92dBm@0.683 19-34@-94dBm@0.322 10-18@-90dBm@0.865 6-21@-96dBm@0.097 19-26@-87dBm@0.941 24-43@-85dBm@0.961 16-48@-96dBm@0.084 8-19@-85dBm@0.962 1-49@-91dBm@0.733 12-18@-89dBm@0.869 15-21@-93dBm@0.646 1-5@-76dBm@1.000 18-42@-94dBm@0.507 15-48@-94dBm@0.400 5-38@-89dBm@0.868 20-40@-94dBm@0.436 5-9@-86dBm@0.952 25-39@-88dBm@0.925 9-32@-91dBm@0.727 11-40@-81dBm@0.985 32-49@-93dBm@0.652 24-47@-93dBm@0.661 30-33@-91dBm@0.803 7-8@-93dBm@0.643 17-25@-89dBm@0.868 10-20@-89dBm@0.885 5-21@-87dBm@0.941 24-25@-90dBm@0.862 2-41@-93dBm@0.594 16-17@-86dBm@0.954 2-40@-90dBm@0.850 30-46@-87dBm@0.939 9-17@-74dBm@1.000 14-25@-95dBm@0.229 16-37@-89dBm@0.888 41-44@-90dBm@0.831 7-44@-89dBm@0.869 27-32@-93dBm@0.540 23-31@-88dBm@0.928 15-43@-93dBm@0.553 6-18@-95dBm@0.216 12-30@-95dBm@0.307 10-33@-90dBm@0.855 13-34@-92dBm@0.668 2-20@-92dBm@0.697 13-35@-92dBm@0.710 4-9@-93dBm@0.638 2-14@-91dBm@0.756 2-36@-93dBm@0.621 33-43@-96dBm@0.088 13-24@-91dBm@0.762 1-24@-86dBm@0.955 12-14@-80dBm@0.989 5-37@-96dBm@0.098 20-32@-87dBm@0.938 0-3@-93dBm@0.564 25-40@-97dBm@0.061 21-38@-93dBm@0.600 19-29@-95dBm@0.292 16-25@-92dBm@0.693 24-36@-93dBm@0.648 12-24@-75dBm@1.000 28-43@-92dBm@0.703 1-15@-86dBm@0.951 4-5@-93dBm@0.648 19-42@-91dBm@0.743 0-10@-92dBm@0.681 6-43@-88dBm@0.929 8-30@-77dBm@1.000 39-49@-93dBm@0.628 13-28@-81dBm@0.985 10-34@-95dBm@0.195 16-43@-88dBm@0.934 35-40@-88dBm@0.932 7-12@-85dBm@0.959 28-45@-96dBm@0.142 36-39@-93dBm@0.607 1-43@-96dBm@0.116 5-40@-96dBm@0.137 17-40@-94dBm@0.448 12-19@-89dBm@0.890 1-44@-96dBm@0.112 8-37@-96dBm@0.169 2-30@-89dBm@0.871 19-20@-87dBm@0.946 0-4@-93dBm@0.651 12-26@-91dBm@0.746 34-38@-85dBm@0.959 5-46@-90dBm@0.820 10-12@-80dBm@0.995 3-21@-85dBm@0.959 20-35@-93dBm@0.569 27-30@-90dBm@0.809 12-34@-95dBm@0.281 11-45@-91dBm@0.774 15-23@-87dBm@0.938 32-35@-87dBm@0.942 14-41@-95dBm@0.238 1-9@-96dBm@0.182 10-38@-90dBm@0.812 0-24@-89dBm@0.894 6-7@-82dBm@0.980 8-38@-92dBm@0.678 22-49@-93dBm@0.592 0-23@-94dBm@0.429 35-48@-85dBm@0.959 3-4@-92dBm@0.684 10-15@-93dBm@0.613 20-28@-93dBm@0.640 2-48@-94dBm@0.513 8-15@-92dBm@0.695 8-9@-94dBm@0.413 23-40@-90dBm@0.863 15-30@-97dBm@0.024 1-41@-93dBm@0.659 11-36@-93dBm@0.591 3-26@-87dBm@0.942 2-42@-89dBm@0.897 11-38@-95dBm@0.261 0-43@-95dBm@0.243 12-40@-90dBm@0.862 9-10@-89dBm@0.868 28-34@-92dBm@0.664 14-38@-91dBm@0.741 15-20@-89dBm@0.897 2-6@-85dBm@0.962 2-9@-91dBm@0.770 1-32@-95dBm@0.260 14-46@-95dBm@0.216
#aveChargePerCycle runNum=4 0@146.46 1@55.93 2@92.16 3@24.53 4@3.24 5@41.94 6@35.57 7@46.98 8@1.30 9@1.30 10@42.51 11@22.83 12@1.30 13@1.30 14@1.30 15@1.30 16@22.89 17@1.30 18@2.59 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     13.000       146.000       2150.080          36    19                       0                 0              0                0                0                    8        259    14        259     16         0                  0                 0                  0            0      452       50      5                 18                   0                     0                   0          45
             0                29         38   1.966     75.276      2559.083      23898.080         206    20                       0                 0              0                0                0                   37        672    75        672     35        13                  0                 0                  0           34      452       50      5                109                   3                     0                   0          16
             0                15          1   2.200    174.933       321.167      34683.840           0    21                       0                 0              0                0                0                    0         79    19         79      2        35                  0                 0                  0           50      452       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    231.000       130.000      36169.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
